Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,3.0,0.0,4.0,0.75,3.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,7.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,5.5,0.5,8.5,0.6439999999999999,1.5,1.0,0.5,2.5,0.0,0.0,4.0,1.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,4.0,0.6666666666666666,7.666666666666667,0.4293333333333333,1.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,3.0,0.6666666666666666,6.166666666666667
9062019,Eastern Ky.,W 3 - 0,3.0,4.0,0.75,8.5,0.39025,1.25,0.75,1.0,2.0,0.0,0.0,2.75,0.5,6.125
9072019,N.C. A&T,W 3 - 1,4.0,4.6,0.8,9.2,0.4122,1.0,0.6,0.8,3.4,0.0,0.0,2.6,0.4,6.5
9072019,Dartmouth,L 0 - 3,3.0,4.5,0.8333333333333334,9.333333333333334,0.39349999999999996,0.8333333333333334,0.5,0.8333333333333334,3.1666666666666665,0.0,0.0,2.3333333333333335,0.3333333333333333,6.166666666666667
9102019,South Carolina St.,W 3 - 0,3.0,4.857142857142857,0.8571428571428571,9.428571428571429,0.423,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.2857142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,6.357142857142857
9132019,@ Ga. Southern,L 1 - 3,3.0,4.625,1.25,9.5,0.35762499999999997,0.625,0.5,0.75,3.0,0.0,0.0,2.125,0.25,6.1875
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,4.444444444444445,1.2222222222222223,9.555555555555555,0.3401111111111111,0.7777777777777778,0.4444444444444444,0.6666666666666666,2.888888888888889,0.0,0.0,2.2222222222222223,0.3333333333333333,6.0
9172019,@ Western Caro.,L 0 - 3,3.0,4.6,1.1,9.7,0.3606,0.7,0.4,0.6,2.8,0.0,0.0,2.0,0.4,6.0
9282019,USC Upstate,W 3 - 1,4.0,5.2727272727272725,1.0909090909090908,10.272727272727273,0.3903636363636363,0.9090909090909091,0.36363636363636365,0.5454545454545454,3.0,0.0,0.09090909090909091,2.272727272727273,0.36363636363636365,6.863636363636363
10042019,Winthrop,L 0 - 3,0.0,4.833333333333333,1.0,9.416666666666666,0.3578333333333333,0.8333333333333334,0.3333333333333333,0.5,2.75,0.0,0.08333333333333333,2.0833333333333335,0.3333333333333333,6.291666666666667
10052019,Gardner-Webb,W 3 - 0,0.0,4.461538461538462,0.9230769230769231,8.692307692307692,0.3303076923076923,0.7692307692307693,0.3076923076923077,0.46153846153846156,2.5384615384615383,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,5.8076923076923075
10112019,@ Hampton,L 2 - 3,0.0,4.142857142857143,0.8571428571428571,8.071428571428571,0.30671428571428566,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.357142857142857,0.0,0.07142857142857142,1.7857142857142858,0.2857142857142857,5.392857142857143
10122019,@ Campbell,L 0 - 3,0.0,3.8666666666666667,0.8,7.533333333333333,0.2862666666666666,0.6666666666666666,0.26666666666666666,0.4,2.2,0.0,0.06666666666666667,1.6666666666666667,0.26666666666666666,5.033333333333333
10192019,@ USC Upstate,W 3 - 0,0.0,3.625,0.75,7.0625,0.268375,0.625,0.25,0.375,2.0625,0.0,0.0625,1.5625,0.25,4.71875
10222019,@ South Carolina St.,W 3 - 0,0.0,3.411764705882353,0.7058823529411765,6.647058823529412,0.2525882352941176,0.5882352941176471,0.23529411764705882,0.35294117647058826,1.9411764705882353,0.0,0.058823529411764705,1.4705882352941178,0.23529411764705882,4.4411764705882355
10252019,@ High Point,L 0 - 3,1.0,3.2777777777777777,0.7777777777777778,6.444444444444445,0.22005555555555553,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.8333333333333333,0.0,0.05555555555555555,1.3888888888888888,0.2222222222222222,4.25
10262019,@ Radford,L 0 - 3,0.0,3.1052631578947367,0.7368421052631579,6.105263157894737,0.20847368421052628,0.5263157894736842,0.21052631578947367,0.3157894736842105,1.736842105263158,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,4.026315789473684
11012019,Charleston So.,W 3 - 0,3.0,3.3,0.7,6.4,0.22719999999999999,0.5,0.2,0.3,1.8,0.0,0.1,1.35,0.2,4.275
11022019,Presbyterian,W 3 - 2,5.0,3.619047619047619,0.6666666666666666,7.095238095238095,0.23904761904761904,0.5238095238095238,0.23809523809523808,0.38095238095238093,1.8571428571428572,0.0,0.14285714285714285,1.2857142857142858,0.19047619047619047,4.642857142857143
11082019,@ Gardner-Webb,W 3 - 0,3.0,3.590909090909091,0.6818181818181818,7.136363636363637,0.23954545454545453,0.5454545454545454,0.22727272727272727,0.36363636363636365,1.8636363636363635,0.0,0.22727272727272727,1.2727272727272727,0.18181818181818182,4.681818181818182
11092019,@ Winthrop,L 1 - 3,4.0,3.652173913043478,0.7391304347826086,7.565217391304348,0.23678260869565215,0.5217391304347826,0.2608695652173913,0.34782608695652173,1.9130434782608696,0.043478260869565216,0.21739130434782608,1.2608695652173914,0.17391304347826086,4.760869565217392
11152019,Campbell,L 2 - 3,5.0,3.9166666666666665,0.7916666666666666,8.291666666666666,0.24025,0.5416666666666666,0.25,0.3333333333333333,2.4583333333333335,0.041666666666666664,0.2916666666666667,1.3333333333333333,0.16666666666666666,5.125
11162019,Hampton,W 3 - 0,3.0,3.76,0.88,8.28,0.21564,0.52,0.24,0.32,2.4,0.04,0.36,1.32,0.16,5.02
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,3.6923076923076925,0.9230769230769231,8.346153846153847,0.20734615384615385,0.5,0.23076923076923078,0.3076923076923077,2.423076923076923,0.038461538461538464,0.34615384615384615,1.4230769230769231,0.15384615384615385,4.980769230769231
8242018,Coppin St.,W 3 - 0,3.0,3.740740740740741,0.9259259259259259,8.407407407407407,0.2144814814814815,0.48148148148148145,0.2222222222222222,0.2962962962962963,2.3333333333333335,0.037037037037037035,0.37037037037037035,1.4444444444444444,0.14814814814814814,5.055555555555555
8252018,The Citadel,W 3 - 0,3.0,3.6785714285714284,0.9285714285714286,8.464285714285714,0.21039285714285713,0.4642857142857143,0.21428571428571427,0.2857142857142857,2.3214285714285716,0.03571428571428571,0.35714285714285715,1.4285714285714286,0.14285714285714285,4.964285714285714
8252018,App State,L 0 - 3,3.0,3.586206896551724,0.9310344827586207,8.379310344827585,0.20313793103448277,0.4482758620689655,0.20689655172413793,0.27586206896551724,2.2758620689655173,0.06896551724137931,0.3793103448275862,1.4827586206896552,0.13793103448275862,4.913793103448276
