Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,10.0,2.0,27.0,0.29600000000000004,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,13.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,7.0,1.5,24.5,0.21600000000000003,0.0,1.0,1.5,5.5,1.0,0.5,2.0,0.5,9.5
8312019,UIC,L 2 - 3,4.0,4.666666666666667,1.3333333333333333,21.0,0.12033333333333335,0.0,1.3333333333333333,1.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.166666666666667
9062019,@ Portland,L 0 - 3,3.0,4.0,1.0,18.25,0.14025,0.0,1.25,1.75,5.5,0.75,0.25,1.5,0.75,6.25
9062019,Utah St.,W 3 - 0,3.0,5.0,1.0,17.6,0.21879999999999997,0.0,1.2,2.0,5.0,0.8,0.2,1.2,0.6,7.0
9072019,@ Washington St.,L 0 - 3,3.0,4.833333333333333,1.5,18.166666666666668,0.18233333333333332,0.0,1.0,1.8333333333333333,5.166666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.5,6.583333333333333
9132019,@ UNLV,W 3 - 2,5.0,5.0,2.4285714285714284,19.428571428571427,0.14571428571428569,0.0,0.8571428571428571,1.5714285714285714,5.142857142857143,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.42857142857142855,6.571428571428571
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,5.0,2.375,19.5,0.14624999999999996,0.0,0.75,1.5,4.75,0.75,0.125,1.625,0.375,6.6875
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,5.0,2.2222222222222223,19.0,0.15966666666666665,0.0,0.6666666666666666,1.4444444444444444,4.222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.3333333333333333,6.666666666666667
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,5.2,2.4,19.0,0.15949999999999998,0.0,0.7,1.3,4.3,0.6,0.1,2.3,0.3,7.15
9212019,@ Grand Canyon,L 1 - 3,4.0,5.181818181818182,2.3636363636363638,19.818181818181817,0.1547272727272727,0.0,0.7272727272727273,1.4545454545454546,4.636363636363637,0.5454545454545454,0.09090909090909091,2.4545454545454546,0.2727272727272727,7.2272727272727275
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,5.833333333333333,2.5,20.666666666666668,0.1668333333333333,0.0,0.75,1.4166666666666667,4.583333333333333,0.5833333333333334,0.08333333333333333,2.75,0.3333333333333333,8.041666666666666
9262019,Portland St.,W 3 - 0,3.0,5.923076923076923,2.5384615384615383,20.692307692307693,0.16861538461538458,0.0,0.8461538461538461,1.5384615384615385,4.769230769230769,0.5384615384615384,0.07692307692307693,2.769230769230769,0.3076923076923077,8.23076923076923
9282019,Sacramento St.,W 3 - 2,5.0,6.357142857142857,2.5714285714285716,22.357142857142858,0.1712142857142857,0.07142857142857142,0.8571428571428571,1.6428571428571428,5.428571428571429,0.5,0.07142857142857142,2.857142857142857,0.2857142857142857,8.714285714285714
10032019,@ Montana St.,L 1 - 3,4.0,6.8,2.8,23.266666666666666,0.17273333333333332,0.06666666666666667,0.9333333333333333,1.6666666666666667,5.666666666666667,0.4666666666666667,0.06666666666666667,2.8666666666666667,0.26666666666666666,9.233333333333333
10042019,@ Montana,W 3 - 1,4.0,7.0,2.9375,23.875,0.1714375,0.0625,0.875,1.75,5.875,0.4375,0.0625,2.75,0.25,9.3125
10082019,@ Eastern Wash.,W 3 - 1,4.0,7.294117647058823,2.9411764705882355,24.941176470588236,0.17394117647058824,0.17647058823529413,0.8823529411764706,1.8823529411764706,6.0,0.4117647058823529,0.17647058823529413,2.7058823529411766,0.35294117647058826,9.705882352941176
10122019,@ Northern Colo.,L 1 - 3,4.0,7.166666666666667,3.0,25.0,0.16638888888888886,0.3333333333333333,0.8888888888888888,1.8333333333333333,6.111111111111111,0.3888888888888889,0.16666666666666666,3.0,0.3333333333333333,9.722222222222221
10172019,Northern Ariz.,W 3 - 1,4.0,7.157894736842105,3.1052631578947367,25.05263157894737,0.16168421052631576,0.3157894736842105,1.0,1.7894736842105263,6.2105263157894735,0.3684210526315789,0.15789473684210525,2.9473684210526314,0.3157894736842105,9.789473684210526
10182019,Southern Utah,W 3 - 1,4.0,7.7,3.15,25.9,0.17024999999999996,0.3,1.0,1.8,6.35,0.35,0.2,3.0,0.3,10.4
10242019,@ Weber St.,L 2 - 3,5.0,7.476190476190476,3.142857142857143,25.61904761904762,0.16214285714285712,0.3333333333333333,1.0,1.8095238095238095,6.857142857142857,0.38095238095238093,0.19047619047619047,3.0476190476190474,0.2857142857142857,10.19047619047619
10262019,Idaho St.,W 3 - 0,3.0,7.409090909090909,3.090909090909091,25.227272727272727,0.1654545454545454,0.36363636363636365,0.9545454545454546,1.8181818181818181,6.7727272727272725,0.36363636363636365,0.18181818181818182,3.0454545454545454,0.2727272727272727,10.068181818181818
10312019,@ Sacramento St.,L 2 - 3,5.0,7.173913043478261,3.217391304347826,25.304347826086957,0.1518260869565217,0.34782608695652173,1.0,1.7826086956521738,6.782608695652174,0.391304347826087,0.17391304347826086,3.1739130434782608,0.2608695652173913,9.934782608695652
11022019,@ Portland St.,W 3 - 1,4.0,7.125,3.2083333333333335,25.333333333333332,0.15029166666666663,0.3333333333333333,0.9583333333333334,1.875,6.833333333333333,0.375,0.16666666666666666,3.1666666666666665,0.2916666666666667,9.833333333333334
11072019,Montana,L 2 - 3,5.0,7.2,3.16,25.4,0.15463999999999997,0.32,1.08,1.84,6.6,0.36,0.16,3.36,0.28,10.12
11092019,Montana St.,L 0 - 3,3.0,6.923076923076923,3.076923076923077,24.692307692307693,0.14319230769230765,0.3076923076923077,1.0384615384615385,1.8076923076923077,6.423076923076923,0.34615384615384615,0.15384615384615385,3.269230769230769,0.2692307692307692,9.75
11122019,Eastern Wash.,W 3 - 1,2.0,6.703703703703703,3.037037037037037,24.11111111111111,0.13377777777777775,0.2962962962962963,1.0,1.8148148148148149,6.2592592592592595,0.3333333333333333,0.14814814814814814,3.185185185185185,0.25925925925925924,9.444444444444445
11152019,Northern Colo.,L 0 - 3,3.0,6.5,2.9642857142857144,23.607142857142858,0.12899999999999995,0.2857142857142857,0.9642857142857143,1.7857142857142858,6.214285714285714,0.32142857142857145,0.14285714285714285,3.0714285714285716,0.25,9.142857142857142
