Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,1.5,0.25,3.5,0.08925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.625
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,4.4,1.0,9.2,0.1464,0.0,0.2,1.0,0.8,0.2,0.0,0.4,0.0,4.8
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,6.0,2.1666666666666665,13.333333333333334,0.15133333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,6.333333333333333
9102019,Merrimack,W 3 - 0,3.0,6.142857142857143,2.2857142857142856,14.0,0.16142857142857145,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.0,0.14285714285714285,0.0,0.2857142857142857,0.0,6.571428571428571
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,2.0,5.375,2.25,12.625,0.05787500000000001,0.125,0.25,1.0,0.875,0.125,0.0,0.25,0.0,5.75
9142019,@ DePaul,L 1 - 3,4.0,5.666666666666667,2.3333333333333335,13.444444444444445,0.07922222222222224,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.0,6.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,5.5,2.7,14.1,0.06130000000000001,0.1,0.2,1.6,1.1,0.2,0.0,0.2,0.0,5.8
9172019,Hartford,W 3 - 0,3.0,5.545454545454546,2.909090909090909,14.545454545454545,0.06054545454545456,0.36363636363636365,0.2727272727272727,1.7272727272727273,1.4545454545454546,0.45454545454545453,0.0,0.18181818181818182,0.0,5.909090909090909
9192019,@ UConn,L 2 - 3,5.0,5.583333333333333,3.4166666666666665,15.25,0.04466666666666668,0.3333333333333333,0.25,1.5833333333333333,1.6666666666666667,0.5833333333333334,0.0,0.16666666666666666,0.08333333333333333,5.916666666666667
9212019,"Providence @ Storrs, CT",W 3 - 2,3.0,5.384615384615385,3.6153846153846154,15.384615384615385,0.0276923076923077,0.3076923076923077,0.23076923076923078,1.4615384615384615,1.7692307692307692,0.6153846153846154,0.0,0.23076923076923078,0.07692307692307693,5.730769230769231
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.357142857142857,3.7142857142857144,15.857142857142858,0.02571428571428572,0.2857142857142857,0.21428571428571427,1.3571428571428572,1.8571428571428572,0.5714285714285714,0.07142857142857142,0.2857142857142857,0.14285714285714285,5.785714285714286
9272019,Loyola Maryland,L 0 - 3,3.0,5.333333333333333,3.466666666666667,15.866666666666667,0.04480000000000001,0.26666666666666666,0.2,1.2666666666666666,2.0,0.5333333333333333,0.06666666666666667,0.4,0.13333333333333333,5.8
9282019,Navy,L 0 - 3,3.0,5.5625,3.5625,16.375,0.05243750000000001,0.3125,0.1875,1.375,2.1875,0.625,0.0625,0.4375,0.125,6.03125
10032019,@ Colgate,L 0 - 3,3.0,5.294117647058823,3.5294117647058822,16.0,0.03758823529411766,0.29411764705882354,0.17647058823529413,1.2941176470588236,2.4705882352941178,0.6470588235294118,0.058823529411764705,0.4117647058823529,0.11764705882352941,5.735294117647059
10052019,@ Army West Point,L 1 - 3,4.0,5.388888888888889,4.055555555555555,16.88888888888889,0.025055555555555567,0.5555555555555556,0.2222222222222222,1.3333333333333333,2.888888888888889,0.6666666666666666,0.05555555555555555,0.4444444444444444,0.1111111111111111,5.888888888888889
10112019,@ Lafayette,L 2 - 3,5.0,5.631578947368421,4.315789473684211,17.736842105263158,0.025315789473684222,0.5263157894736842,0.21052631578947367,1.368421052631579,3.210526315789474,0.7368421052631579,0.05263157894736842,0.42105263157894735,0.10526315789473684,6.105263157894737
10122019,@ Bucknell,L 2 - 3,5.0,5.8,4.4,18.5,0.028600000000000007,0.5,0.25,1.5,3.8,0.75,0.05,0.4,0.1,6.3
10182019,American,L 0 - 3,3.0,5.809523809523809,4.380952380952381,18.61904761904762,0.03176190476190477,0.47619047619047616,0.23809523809523808,1.4285714285714286,3.9047619047619047,0.8095238095238095,0.047619047619047616,0.38095238095238093,0.09523809523809523,6.285714285714286
10202019,@ Lehigh,L 0 - 3,3.0,5.818181818181818,4.590909090909091,18.863636363636363,0.024636363636363644,0.45454545454545453,0.4090909090909091,1.5,4.409090909090909,0.7727272727272727,0.045454545454545456,0.4090909090909091,0.09090909090909091,6.4772727272727275
10252019,@ Navy,L 0 - 3,3.0,6.0,4.608695652173913,19.08695652173913,0.032608695652173926,0.4782608695652174,0.391304347826087,1.565217391304348,4.391304347826087,0.8260869565217391,0.08695652173913043,0.391304347826087,0.13043478260869565,6.673913043478261
10262019,@ Loyola Maryland,L 1 - 3,4.0,6.208333333333333,4.541666666666667,19.791666666666668,0.04050000000000001,0.4583333333333333,0.4583333333333333,1.5,4.583333333333333,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.125,6.958333333333333
11022019,Army West Point,L 1 - 3,4.0,6.44,4.68,20.36,0.043600000000000014,0.48,0.52,1.64,4.64,0.88,0.08,0.44,0.12,7.26
11032019,Colgate,L 2 - 3,5.0,6.730769230769231,4.846153846153846,21.653846153846153,0.04550000000000001,0.46153846153846156,0.6538461538461539,1.7307692307692308,5.115384615384615,0.8461538461538461,0.07692307692307693,0.5384615384615384,0.11538461538461539,7.730769230769231
11082019,Bucknell,W 3 - 0,3.0,6.703703703703703,4.888888888888889,21.62962962962963,0.04381481481481483,0.4444444444444444,0.6296296296296297,1.6666666666666667,5.148148148148148,0.8148148148148148,0.1111111111111111,0.5555555555555556,0.1111111111111111,7.722222222222222
11092019,Lafayette,W 3 - 0,3.0,6.928571428571429,4.892857142857143,21.785714285714285,0.05325000000000001,0.42857142857142855,0.6071428571428571,1.6071428571428572,5.214285714285714,0.8214285714285714,0.10714285714285714,0.5714285714285714,0.10714285714285714,7.928571428571429
11152019,@ American,L 1 - 3,4.0,7.0344827586206895,4.931034482758621,22.137931034482758,0.05572413793103449,0.5172413793103449,0.6206896551724138,1.6551724137931034,5.344827586206897,0.896551724137931,0.10344827586206896,0.6206896551724138,0.10344827586206896,8.068965517241379
11172019,Lehigh,L 1 - 3,4.0,7.4,5.033333333333333,22.933333333333334,0.061100000000000015,0.5,0.6,1.6,5.4,1.0,0.1,0.6333333333333333,0.13333333333333333,8.416666666666666
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,7.612903225806452,5.161290322580645,23.548387096774192,0.06296774193548388,0.5161290322580645,0.6129032258064516,1.5806451612903225,5.548387096774194,0.967741935483871,0.0967741935483871,0.6129032258064516,0.12903225806451613,8.629032258064516
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,7.5625,5.09375,23.5625,0.06490625000000001,0.5,0.6875,1.53125,5.59375,0.9375,0.09375,0.65625,0.125,8.671875
8252018,@ UC Davis,L 0 - 3,3.0,7.424242424242424,5.03030303030303,23.303030303030305,0.06293939393939395,0.48484848484848486,0.6666666666666666,1.5454545454545454,5.666666666666667,0.9393939393939394,0.09090909090909091,0.6363636363636364,0.12121212121212122,8.5
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,7.323529411764706,5.029411764705882,23.147058823529413,0.05944117647058825,0.5,0.7647058823529411,1.5294117647058822,6.088235294117647,0.9117647058823529,0.08823529411764706,0.6176470588235294,0.11764705882352941,8.485294117647058
8312018,Drake,L 1 - 3,4.0,7.4,5.114285714285714,23.457142857142856,0.05942857142857144,0.4857142857142857,0.9142857142857143,1.6285714285714286,6.3428571428571425,0.8857142857142857,0.08571428571428572,0.6285714285714286,0.11428571428571428,8.714285714285714
9012018,Columbia,L 0 - 3,3.0,7.416666666666667,5.055555555555555,23.63888888888889,0.062416666666666676,0.4722222222222222,0.9722222222222222,1.6666666666666667,6.388888888888889,0.9722222222222222,0.08333333333333333,0.6111111111111112,0.1111111111111111,8.777777777777779
9012018,Rhode Island,L 2 - 3,5.0,7.405405405405405,5.108108108108108,24.027027027027028,0.06072972972972974,0.4594594594594595,1.0810810810810811,1.8108108108108107,6.648648648648648,0.972972972972973,0.10810810810810811,0.5945945945945946,0.10810810810810811,8.891891891891891
