Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,4.0,4.5,2.5,12.5,0.08,0.5,1.0,0.0,1.5,0.0,0.0,0.5,0.0,5.75
8312019,Southern Utah,L 2 - 3,5.0,6.666666666666667,3.3333333333333335,19.666666666666668,0.112,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.833333333333333
9032019,Utah,L 0 - 3,3.0,5.75,3.0,19.5,0.09725,0.25,0.75,0.0,3.5,0.5,0.25,1.0,0.0,7.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,6.8,3.4,22.6,0.11200000000000002,0.2,0.8,0.2,4.6,1.0,0.2,1.0,0.0,8.3
9062019,@ Idaho,L 0 - 3,3.0,6.5,4.166666666666667,22.833333333333332,0.07250000000000001,0.16666666666666666,0.6666666666666666,0.3333333333333333,5.166666666666667,0.8333333333333334,0.16666666666666666,1.0,0.0,7.833333333333333
9072019,@ Portland,L 2 - 3,5.0,7.285714285714286,4.0,24.571428571428573,0.09885714285714287,0.14285714285714285,0.7142857142857143,0.5714285714285714,6.428571428571429,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.0,8.785714285714286
9132019,@ San Francisco,L 0 - 3,3.0,7.875,4.125,25.25,0.115625,0.125,0.625,0.5,6.0,1.5,0.125,1.25,0.0,9.25
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,7.777777777777778,4.444444444444445,26.333333333333332,0.10277777777777779,0.1111111111111111,0.5555555555555556,0.4444444444444444,5.888888888888889,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.0,9.0
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,7.7,4.5,26.5,0.0996,0.2,0.5,0.4,6.3,1.7,0.1,1.1,0.0,8.85
9182019,Utah Valley,L 0 - 3,0.0,7.0,4.090909090909091,24.09090909090909,0.09054545454545454,0.18181818181818182,0.45454545454545453,0.36363636363636365,5.7272727272727275,1.5454545454545454,0.09090909090909091,1.0,0.0,8.045454545454545
9212019,@ Weber St.,L 0 - 3,0.0,6.416666666666667,3.75,22.083333333333332,0.083,0.16666666666666666,0.4166666666666667,0.3333333333333333,5.25,1.4166666666666667,0.08333333333333333,0.9166666666666666,0.0,7.375
