Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
8312019,Southern Miss.,W 3 - 0,3,3.0,1.0,5.5,0.393,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.5,4.75
8312019,Seattle U,W 3 - 0,3,2.0,1.3333333333333333,5.0,0.09533333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,4.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,2.75,1.5,5.75,0.16525,0.25,0.0,0.0,0.25,0.0,0.0,4.25,0.25,4.875
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,2.6,1.8,5.8,0.09880000000000001,0.2,0.0,0.0,0.4,0.0,0.4,4.8,0.2,5.4
9082019,@ Hawaii,L 1 - 3,4,2.1666666666666665,1.6666666666666667,5.0,-0.08433333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,5.0,0.16666666666666666,5.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,3.142857142857143,1.7142857142857142,6.0,0.010999999999999994,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,4.571428571428571,0.42857142857142855,5.857142857142857
9132019,@ Nebraska,L 0 - 3,3,3.0,1.875,6.25,-0.006000000000000005,0.25,0.0,0.0,0.375,0.0,0.5,4.125,0.375,5.5625
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2,3.0,1.8888888888888888,6.444444444444445,0.00855555555555555,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,3.7777777777777777,0.3333333333333333,5.333333333333333
9192019,@ Air Force,L 1 - 3,2,2.7,1.8,6.3,-0.012300000000000005,0.2,0.0,0.0,0.4,0.0,0.4,3.6,0.3,4.9
9202019,Santa Clara,W 3 - 2,4,2.8181818181818183,1.6363636363636365,6.454545454545454,0.03427272727272727,0.2727272727272727,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,3.8181818181818183,0.2727272727272727,5.090909090909091
9212019,Montana,W 3 - 0,3,3.0,1.5833333333333333,6.583333333333333,0.07308333333333333,0.25,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,4.25,0.4166666666666667,5.541666666666667
9272019,@ Purdue Fort Wayne,L 1 - 3,4,3.0,1.6153846153846154,6.6923076923076925,0.07707692307692307,0.23076923076923078,0.0,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,4.3076923076923075,0.5384615384615384,5.538461538461538
9292019,@ Oral Roberts,W 3 - 0,3,2.857142857142857,1.5,6.642857142857143,0.0835,0.2857142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,4.214285714285714,0.5714285714285714,5.321428571428571
10042019,South Dakota St.,W 3 - 1,4,3.2666666666666666,1.4666666666666666,7.533333333333333,0.1046,0.26666666666666666,0.0,0.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,4.4,0.5333333333333333,5.8
10062019,South Dakota,L 2 - 3,3,3.3125,1.5625,8.0,0.10225,0.25,0.0,0.0,0.375,0.0625,0.3125,4.1875,0.5625,5.71875
10132019,@ North Dakota St.,W 3 - 1,4,3.411764705882353,1.4705882352941178,8.0,0.133,0.23529411764705882,0.0,0.0,0.4117647058823529,0.058823529411764705,0.4117647058823529,4.0588235294117645,0.6470588235294118,5.852941176470588
10152019,@ Omaha,W 3 - 2,3,3.388888888888889,1.4444444444444444,8.11111111111111,0.13672222222222224,0.2222222222222222,0.0,0.0,0.3888888888888889,0.05555555555555555,0.3888888888888889,3.888888888888889,0.6111111111111112,5.722222222222222
10202019,Western Ill.,W 3 - 0,3,3.3157894736842106,1.368421052631579,7.842105263157895,0.16463157894736843,0.21052631578947367,0.0,0.0,0.42105263157894735,0.05263157894736842,0.3684210526315789,3.8421052631578947,0.5789473684210527,5.605263157894737
10222019,@ North Dakota,W 3 - 0,3,3.35,1.35,8.15,0.1671,0.25,0.0,0.0,0.4,0.05,0.5,3.8,0.55,5.75
10252019,Purdue Fort Wayne,W 3 - 1,4,3.4761904761904763,1.380952380952381,8.19047619047619,0.1802857142857143,0.23809523809523808,0.0,0.0,0.38095238095238093,0.047619047619047616,0.47619047619047616,3.6666666666666665,0.5238095238095238,5.785714285714286
10272019,Oral Roberts,W 3 - 0,3,3.3636363636363638,1.3636363636363635,8.045454545454545,0.1720909090909091,0.22727272727272727,0.0,0.0,0.36363636363636365,0.045454545454545456,0.45454545454545453,3.5454545454545454,0.5,5.590909090909091
11012019,@ South Dakota St.,W 3 - 1,4,3.347826086956522,1.391304347826087,7.913043478260869,0.17330434782608697,0.2608695652173913,0.0,0.0,0.34782608695652173,0.043478260869565216,0.4782608695652174,3.4782608695652173,0.4782608695652174,5.565217391304348
11032019,@ South Dakota,L 1 - 3,4,3.4583333333333335,1.4166666666666667,8.041666666666666,0.18125000000000002,0.25,0.0,0.0,0.375,0.041666666666666664,0.5,3.375,0.4583333333333333,5.645833333333333
11082019,North Dakota,W 3 - 0,3,3.44,1.48,8.12,0.17400000000000002,0.24,0.0,0.0,0.36,0.04,0.48,3.32,0.48,5.58
11102019,North Dakota St.,W 3 - 0,3,3.3461538461538463,1.4615384615384615,8.038461538461538,0.16730769230769232,0.23076923076923078,0.0,0.0,0.34615384615384615,0.038461538461538464,0.5,3.3461538461538463,0.46153846153846156,5.519230769230769
11152019,Omaha,W 3 - 0,3,3.2962962962962963,1.4074074074074074,7.851851851851852,0.18581481481481482,0.2222222222222222,0.0,0.0,0.3333333333333333,0.07407407407407407,0.5185185185185185,3.4444444444444446,0.4444444444444444,5.537037037037037
11172019,@ Western Ill.,W 3 - 0,3,3.2857142857142856,1.3571428571428572,7.821428571428571,0.19450000000000003,0.25,0.0,0.0,0.32142857142857145,0.07142857142857142,0.5,3.4642857142857144,0.42857142857142855,5.517857142857143
11232019,Purdue Fort Wayne,W 3 - 1,4,3.310344827586207,1.3793103448275863,7.793103448275862,0.19765517241379313,0.2413793103448276,0.0,0.0,0.3103448275862069,0.06896551724137931,0.4827586206896552,3.5172413793103448,0.4482758620689655,5.551724137931035
11242019,Omaha,W 3 - 1,4,3.2666666666666666,1.3666666666666667,7.7,0.19773333333333337,0.26666666666666666,0.0,0.0,0.3333333333333333,0.06666666666666667,0.5,3.6666666666666665,0.43333333333333335,5.6
11302019,Colorado St.,L 2 - 3,5,3.2580645161290325,1.3548387096774193,7.774193548387097,0.19780645161290328,0.25806451612903225,0.0,0.0,0.3225806451612903,0.06451612903225806,0.4838709677419355,3.6451612903225805,0.41935483870967744,5.564516129032258
12062019,@ Stanford,L 0 - 3,3,3.25,1.34375,7.75,0.20056250000000003,0.3125,0.0,0.0,0.34375,0.0625,0.46875,3.625,0.4375,5.53125
