Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,8.5,3.0,23.5,0.239,0.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,9.5
9032019,Alabama St.,W 3 - 0,3.0,7.666666666666667,3.3333333333333335,20.0,0.21066666666666667,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,8.5
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,10.25,3.25,23.0,0.27525,0.0,0.0,0.25,4.75,0.0,0.0,2.25,0.0,11.375
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,10.8,3.8,24.4,0.26680000000000004,0.0,0.0,0.2,4.4,0.0,0.0,2.4,0.2,12.0
9072019,@ Samford,L 1 - 3,4.0,9.333333333333334,3.5,22.0,0.22233333333333336,0.0,0.0,0.16666666666666666,3.8333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.583333333333334
9122019,Alabama,L 0 - 3,3.0,9.571428571428571,3.5714285714285716,22.428571428571427,0.2305714285714286,0.0,0.0,0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,10.857142857142858
9132019,Alcorn,W 3 - 0,2.0,8.875,3.375,20.875,0.22675,0.0,0.0,0.125,3.375,0.0,0.125,2.25,0.5,10.125
9132019,Georgia St.,W 3 - 1,4.0,9.222222222222221,3.7777777777777777,22.22222222222222,0.21844444444444444,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.444444444444445,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,10.88888888888889
9142019,ETSU,W 3 - 2,5.0,9.1,4.4,22.5,0.1886,0.3,0.3,0.6,4.1,0.0,0.3,2.6,0.4,11.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,8.818181818181818,4.363636363636363,21.727272727272727,0.18445454545454545,0.2727272727272727,0.2727272727272727,0.5454545454545454,3.727272727272727,0.0,0.36363636363636365,2.6363636363636362,0.36363636363636365,10.772727272727273
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,8.583333333333334,4.333333333333333,21.666666666666668,0.17700000000000002,0.25,0.25,0.6666666666666666,3.5833333333333335,0.0,0.3333333333333333,2.6666666666666665,0.4166666666666667,10.5
9202019,@ Mississippi St.,L 2 - 3,0.0,7.923076923076923,4.0,20.0,0.1633846153846154,0.23076923076923078,0.23076923076923078,0.6153846153846154,3.3076923076923075,0.0,0.3076923076923077,2.4615384615384617,0.38461538461538464,9.692307692307692
9272019,@ North Texas,L 0 - 3,3.0,7.642857142857143,4.0,19.642857142857142,0.15171428571428572,0.21428571428571427,0.21428571428571427,0.5714285714285714,3.142857142857143,0.0,0.2857142857142857,2.5,0.35714285714285715,9.392857142857142
9292019,@ Louisiana Tech,L 1 - 3,2.0,7.4,3.933333333333333,19.266666666666666,0.14633333333333334,0.2,0.26666666666666666,0.6666666666666666,3.0,0.0,0.26666666666666666,2.3333333333333335,0.4,9.1
10062019,Middle Tenn.,W 3 - 1,4.0,7.5,3.8125,19.0625,0.1645625,0.1875,0.25,0.625,2.8125,0.0,0.25,2.375,0.4375,9.1875
10112019,@ UTEP,W 3 - 0,3.0,7.0588235294117645,3.588235294117647,18.058823529411764,0.15488235294117647,0.17647058823529413,0.23529411764705882,0.5882352941176471,2.6470588235294117,0.0,0.23529411764705882,2.235294117647059,0.4117647058823529,8.647058823529411
10132019,@ UTSA,L 0 - 3,2.0,6.722222222222222,3.388888888888889,17.11111111111111,0.20183333333333334,0.16666666666666666,0.2222222222222222,0.5555555555555556,2.5,0.0,0.2222222222222222,2.111111111111111,0.3888888888888889,8.222222222222221
10202019,FIU,W 3 - 0,0.0,6.368421052631579,3.210526315789474,16.210526315789473,0.19121052631578947,0.15789473684210525,0.21052631578947367,0.5263157894736842,2.3684210526315788,0.0,0.21052631578947367,2.0,0.3684210526315789,7.7894736842105265
