Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.5,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9052019,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.25,9.75,1.75,0.0,0.0,0.0,0.5
9062019,Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.6,1.2,9.8,1.6,0.0,0.0,0.0,0.6
9072019,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,1.0,9.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334
9122019,@ Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.25,0.625,1.0,9.375,1.25,0.0,0.0,0.0,0.625
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,10.0,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9192019,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.0,0.5,1.1,10.9,1.1,0.0,0.0,0.0,0.5
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.0,0.36363636363636365,0.0,0.9090909090909091,0.5454545454545454,1.0,11.272727272727273,1.0,0.0,0.0,0.0,0.5454545454545454
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.9166666666666666,0.5833333333333334,1.0,10.833333333333334,1.0,0.0,0.0,0.0,0.5833333333333334
9282019,@ TCU,W 3 - 1,4.0,0.0,0.0,0.3076923076923077,0.0,1.0769230769230769,0.6153846153846154,1.1538461538461537,11.461538461538462,1.0,0.0,0.0,0.0,0.6153846153846154
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.6428571428571429,1.0714285714285714,11.357142857142858,1.0,0.0,0.0,0.0,0.6428571428571429
10052019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,1.1333333333333333,0.6,1.2,10.6,1.0,0.0,0.0,0.0,0.6
10092019,Texas,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.125,0.6875,1.25,10.25,0.9375,0.0,0.0,0.0,0.6875
10122019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.23529411764705882,0.0,1.1176470588235294,0.7058823529411765,1.2941176470588236,10.058823529411764,0.9411764705882353,0.0,0.0,0.0,0.7058823529411765
