Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,2.0,16.0,0.25,2.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,8.5
9062019,Michigan @,W 3 - 0,3.0,4.5,1.0,11.0,0.375,1.0,2.5,1.0,6.5,0.0,0.0,1.5,0.5,7.75
9062019,@ Dayton,W 3 - 1,4.0,4.333333333333333,1.6666666666666667,12.0,0.27366666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,5.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333333
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,3.5,2.0,11.25,0.14975,0.5,1.25,1.5,4.5,0.0,0.5,1.75,0.25,6.125
9132019,Austin Peay,W 3 - 0,3.0,3.8,1.6,11.2,0.21080000000000002,0.4,1.4,1.6,4.2,0.0,0.4,1.8,0.2,6.5
9132019,UNI,W 3 - 1,4.0,3.5,1.6666666666666667,11.333333333333334,0.17566666666666667,0.3333333333333333,1.3333333333333333,1.5,4.5,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,6.333333333333333
9142019,Kansas City,W 3 - 0,3.0,4.0,1.5714285714285714,11.0,0.24585714285714286,0.2857142857142857,1.2857142857142858,1.4285714285714286,4.0,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,6.785714285714286
9152019,Boise St.,W 3 - 0,3.0,4.375,1.75,11.125,0.25675000000000003,0.25,1.25,1.625,3.5,0.0,0.5,2.375,0.125,7.3125
9202019,@ Baylor,L 0 - 3,2.0,3.888888888888889,1.7777777777777777,10.444444444444445,0.18377777777777782,0.2222222222222222,1.1111111111111112,1.5555555555555556,3.111111111111111,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,6.5
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,4.1,1.9,11.5,0.17970000000000003,0.2,1.0,1.5,3.8,0.0,0.4,2.2,0.1,6.6
9292019,Kentucky,L 0 - 3,3.0,4.181818181818182,1.9090909090909092,11.909090909090908,0.18045454545454548,0.2727272727272727,1.0,1.4545454545454546,3.6363636363636362,0.0,0.36363636363636365,2.090909090909091,0.09090909090909091,6.590909090909091
10022019,@ LSU,W 3 - 1,4.0,4.083333333333333,1.75,12.083333333333334,0.18325000000000002,0.3333333333333333,1.25,1.4166666666666667,4.166666666666667,0.0,0.3333333333333333,2.0,0.08333333333333333,6.666666666666667
10062019,Texas A&M,W 3 - 2,5.0,4.3076923076923075,1.6923076923076923,12.153846153846153,0.20469230769230773,0.38461538461538464,1.2307692307692308,1.4615384615384615,4.538461538461538,0.07692307692307693,0.3076923076923077,2.0,0.07692307692307693,6.846153846153846
10092019,Ole Miss,L 1 - 3,4.0,4.857142857142857,1.8571428571428572,12.857142857142858,0.2160714285714286,0.42857142857142855,1.1428571428571428,1.5,4.428571428571429,0.07142857142857142,0.2857142857142857,2.142857142857143,0.07142857142857142,7.357142857142857
10182019,@ Auburn,W 3 - 1,4.0,5.533333333333333,1.9333333333333333,13.733333333333333,0.2324666666666667,0.4666666666666667,1.1333333333333333,1.4,5.133333333333334,0.13333333333333333,0.26666666666666666,2.0,0.06666666666666667,7.933333333333334
10202019,Tennessee,W 3 - 1,4.0,6.0,2.0,14.5,0.24200000000000005,0.4375,1.0625,1.4375,5.3125,0.125,0.25,1.9375,0.0625,8.28125
10252019,@ Arkansas,W 3 - 0,3.0,6.176470588235294,1.8823529411764706,14.705882352941176,0.25717647058823534,0.5294117647058824,1.0588235294117647,1.4705882352941178,5.529411764705882,0.11764705882352941,0.23529411764705882,1.8823529411764706,0.058823529411764705,8.411764705882353
10272019,Mississippi St.,W 3 - 0,3.0,6.388888888888889,1.9444444444444444,14.777777777777779,0.26722222222222225,0.5,1.0,1.3888888888888888,5.444444444444445,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.05555555555555555,8.5
10302019,Florida,L 2 - 3,5.0,6.631578947368421,1.9473684210526316,15.0,0.2781052631578948,0.631578947368421,1.0526315789473684,1.3157894736842106,5.894736842105263,0.15789473684210525,0.21052631578947367,1.9473684210526316,0.05263157894736842,8.868421052631579
11032019,@ Texas A&M,L 1 - 3,4.0,6.6,1.95,15.0,0.2775500000000001,0.7,1.0,1.4,6.05,0.15,0.2,2.0,0.05,8.8
11082019,@ Alabama,W 3 - 2,5.0,6.571428571428571,2.142857142857143,15.238095238095237,0.26433333333333336,0.6666666666666666,1.0476190476190477,1.380952380952381,5.904761904761905,0.14285714285714285,0.19047619047619047,2.0476190476190474,0.047619047619047616,8.833333333333334
11102019,@ Georgia,W 3 - 1,4.0,6.909090909090909,2.1363636363636362,15.636363636363637,0.2750454545454546,0.6363636363636364,1.0454545454545454,1.3636363636363635,5.7272727272727275,0.13636363636363635,0.18181818181818182,2.0454545454545454,0.09090909090909091,9.159090909090908
11152019,Alabama,W 3 - 0,3.0,7.043478260869565,2.0434782608695654,15.608695652173912,0.29208695652173916,0.6086956521739131,1.0434782608695652,1.3478260869565217,5.6521739130434785,0.13043478260869565,0.17391304347826086,2.0,0.08695652173913043,9.26086956521739
11172019,South Carolina,W 3 - 0,3.0,6.958333333333333,2.125,15.5,0.283125,0.5833333333333334,1.0833333333333333,1.375,5.625,0.125,0.16666666666666666,1.9583333333333333,0.08333333333333333,9.1875
11202019,@ Kentucky,L 0 - 3,3.0,6.84,2.24,15.4,0.26872,0.56,1.04,1.32,5.44,0.12,0.16,1.96,0.08,9.02
11242019,@ Tennessee,W 3 - 1,4.0,6.884615384615385,2.230769230769231,15.692307692307692,0.268423076923077,0.5384615384615384,1.0,1.2692307692307692,5.576923076923077,0.11538461538461539,0.19230769230769232,1.8846153846153846,0.07692307692307693,9.01923076923077
11272019,@ Ole Miss,W 3 - 1,4.0,7.185185185185185,2.2962962962962963,16.37037037037037,0.2704814814814815,0.5185185185185185,0.9629629629629629,1.2592592592592593,5.518518518518518,0.1111111111111111,0.18518518518518517,1.8888888888888888,0.07407407407407407,9.277777777777779
11302019,LSU,W 3 - 0,3.0,7.357142857142857,2.2857142857142856,16.464285714285715,0.2796071428571429,0.5357142857142857,0.9285714285714286,1.25,5.321428571428571,0.10714285714285714,0.17857142857142858,1.8928571428571428,0.07142857142857142,9.410714285714286
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,7.206896551724138,2.206896551724138,16.24137931034483,0.28031034482758627,0.5172413793103449,1.0,1.2413793103448276,5.275862068965517,0.10344827586206896,0.1724137931034483,1.9310344827586208,0.10344827586206896,9.344827586206897
12072019,@ Nebraska,L 1 - 3,4.0,7.466666666666667,2.2333333333333334,16.7,0.28430000000000005,0.5,1.0,1.3,5.2,0.13333333333333333,0.2,1.8666666666666667,0.1,9.6
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,7.387096774193548,2.193548387096774,16.483870967741936,0.2880322580645162,0.4838709677419355,0.967741935483871,1.2580645161290323,5.161290322580645,0.12903225806451613,0.1935483870967742,1.8387096774193548,0.0967741935483871,9.46774193548387
8252018,@ James Madison,L 1 - 3,4.0,7.28125,2.1875,16.59375,0.28215625000000005,0.5625,0.9375,1.25,5.3125,0.125,0.1875,1.90625,0.09375,9.359375
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,7.212121212121212,2.1515151515151514,16.424242424242426,0.2846363636363637,0.5757575757575758,0.9090909090909091,1.2727272727272727,5.303030303030303,0.12121212121212122,0.18181818181818182,1.9393939393939394,0.09090909090909091,9.272727272727273
8312018,Xavier @ San Juan,W 3 - 0,3.0,7.176470588235294,2.1176470588235294,16.41176470588235,0.2854411764705883,0.5588235294117647,0.9705882352941176,1.2352941176470589,5.4411764705882355,0.11764705882352941,0.17647058823529413,1.9705882352941178,0.08823529411764706,9.308823529411764
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,7.257142857142857,2.342857142857143,16.97142857142857,0.27728571428571436,0.5428571428571428,0.9428571428571428,1.2285714285714286,5.514285714285714,0.11428571428571428,0.2,2.0285714285714285,0.08571428571428572,9.414285714285715
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,7.416666666666667,2.361111111111111,17.25,0.2798611111111111,0.5555555555555556,0.9166666666666666,1.25,5.527777777777778,0.1388888888888889,0.19444444444444445,2.1666666666666665,0.08333333333333333,9.61111111111111
9072018,@ Towson,W 3 - 2,5.0,7.45945945945946,2.4324324324324325,17.64864864864865,0.2756756756756757,0.5675675675675675,0.8918918918918919,1.2162162162162162,5.756756756756757,0.16216216216216217,0.1891891891891892,2.27027027027027,0.08108108108108109,9.675675675675675
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,7.526315789473684,2.4473684210526314,17.789473684210527,0.27642105263157896,0.6052631578947368,0.8947368421052632,1.2105263157894737,5.657894736842105,0.15789473684210525,0.23684210526315788,2.263157894736842,0.07894736842105263,9.789473684210526
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,7.538461538461538,2.5128205128205128,18.05128205128205,0.2720769230769231,0.6410256410256411,0.8717948717948718,1.205128205128205,5.897435897435898,0.1794871794871795,0.23076923076923078,2.282051282051282,0.07692307692307693,9.782051282051283
9142018,Ohio,W 3 - 1,4.0,7.425,2.55,17.975,0.2636,0.7,0.95,1.175,6.075,0.225,0.225,2.275,0.075,9.7375
9142018,A&M-Corpus Christi,W 3 - 0,3.0,7.439024390243903,2.5121951219512195,17.975609756097562,0.26665853658536587,0.7317073170731707,0.9512195121951219,1.1951219512195121,6.121951219512195,0.2682926829268293,0.21951219512195122,2.2439024390243905,0.07317073170731707,9.731707317073171
9152018,Drake,W 3 - 0,3.0,7.380952380952381,2.4761904761904763,17.976190476190474,0.2655952380952381,0.7142857142857143,0.9285714285714286,1.2380952380952381,6.095238095238095,0.30952380952380953,0.21428571428571427,2.261904761904762,0.07142857142857142,9.654761904761905
9192018,Alabama,W 3 - 0,3.0,7.534883720930233,2.4651162790697674,18.209302325581394,0.2693953488372093,0.7441860465116279,0.9069767441860465,1.255813953488372,6.232558139534884,0.32558139534883723,0.20930232558139536,2.3255813953488373,0.06976744186046512,9.813953488372093
9232018,@ Arkansas,W 3 - 1,4.0,7.590909090909091,2.4545454545454546,18.636363636363637,0.26818181818181813,0.7954545454545454,0.8863636363636364,1.2954545454545454,6.363636363636363,0.36363636363636365,0.20454545454545456,2.3863636363636362,0.06818181818181818,9.875
9282018,@ Tennessee,L 2 - 3,5.0,7.733333333333333,2.466666666666667,18.822222222222223,0.27126666666666666,0.8666666666666667,0.8666666666666667,1.2666666666666666,6.444444444444445,0.37777777777777777,0.2,2.4,0.06666666666666667,10.0
9302018,@ Kentucky,L 1 - 3,4.0,7.891304347826087,2.5217391304347827,19.130434782608695,0.27195652173913043,0.8913043478260869,0.8695652173913043,1.2391304347826086,6.565217391304348,0.41304347826086957,0.1956521739130435,2.4130434782608696,0.13043478260869565,10.16304347826087
10052018,South Carolina,W 3 - 0,3.0,7.851063829787234,2.5319148936170213,19.02127659574468,0.27072340425531916,0.8723404255319149,0.8723404255319149,1.2340425531914894,6.617021276595745,0.425531914893617,0.19148936170212766,2.425531914893617,0.1276595744680851,10.127659574468085
10072018,Arkansas,W 3 - 0,3.0,7.875,2.5416666666666665,19.125,0.27029166666666665,0.8541666666666666,0.875,1.2291666666666667,6.645833333333333,0.4166666666666667,0.1875,2.4375,0.125,10.15625
10122018,@ Ole Miss,W 3 - 0,3.0,7.918367346938775,2.489795918367347,19.102040816326532,0.2761224489795919,0.8979591836734694,0.9183673469387755,1.2244897959183674,6.63265306122449,0.42857142857142855,0.1836734693877551,2.4285714285714284,0.12244897959183673,10.23469387755102
10142018,@ Mississippi St.,W 3 - 0,3.0,7.96,2.48,19.16,0.27788,0.92,0.94,1.2,6.68,0.42,0.18,2.4,0.12,10.28
10192018,Auburn,W 3 - 1,4.0,7.980392156862745,2.4313725490196076,19.098039215686274,0.2834509803921569,0.9607843137254902,0.9215686274509803,1.196078431372549,6.666666666666667,0.45098039215686275,0.17647058823529413,2.392156862745098,0.11764705882352941,10.27450980392157
10212018,@ Florida,W 3 - 2,5.0,8.038461538461538,2.519230769230769,19.384615384615383,0.2802692307692308,0.9615384615384616,0.9230769230769231,1.2307692307692308,6.788461538461538,0.46153846153846156,0.17307692307692307,2.3846153846153846,0.11538461538461539,10.326923076923077
10262018,LSU,W 3 - 0,3.0,8.056603773584905,2.5660377358490565,19.39622641509434,0.2787547169811321,0.9622641509433962,0.9056603773584906,1.2264150943396226,6.7924528301886795,0.4716981132075472,0.16981132075471697,2.339622641509434,0.11320754716981132,10.30188679245283
10282018,Texas A&M,W 3 - 2,5.0,8.12962962962963,2.7222222222222223,19.666666666666668,0.27412962962962967,0.9629629629629629,0.9074074074074074,1.2407407407407407,6.7592592592592595,0.5,0.16666666666666666,2.388888888888889,0.1111111111111111,10.398148148148149
11022018,@ South Carolina,L 2 - 3,5.0,8.309090909090909,2.7636363636363637,19.963636363636365,0.27570909090909096,0.9454545454545454,0.8909090909090909,1.290909090909091,6.7272727272727275,0.5454545454545454,0.16363636363636364,2.4363636363636365,0.10909090909090909,10.581818181818182
11072018,@ Auburn,W 3 - 0,3.0,8.357142857142858,2.75,19.964285714285715,0.2788214285714286,0.9285714285714286,0.875,1.2678571428571428,6.785714285714286,0.5892857142857143,0.16071428571428573,2.4107142857142856,0.10714285714285714,10.598214285714286
