Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,3.0,0.0,6.0,0.5,30.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,2.0,0.0,4.0,0.5,19.5,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
9012019,@ Green Bay,L 2 - 3,5,1.6666666666666667,0.0,4.0,0.4166666666666667,20.666666666666668,1.3333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,3.0
9062019,@ Michigan St.,L 0 - 3,3,1.5,0.0,3.75,0.39575,17.5,1.0,0.5,8.25,0.0,0.0,0.0,0.0,2.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,1.6,0.0,3.4,0.5166000000000001,17.0,1.0,0.8,8.4,0.0,0.0,0.0,0.0,2.6
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,1.3333333333333333,0.0,3.0,0.43050000000000005,16.166666666666668,1.1666666666666667,1.0,7.666666666666667,0.0,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,@ Wright St.,L 2 - 3,5,1.1428571428571428,0.2857142857142857,3.5714285714285716,0.3281428571428572,18.142857142857142,1.1428571428571428,1.2857142857142858,8.714285714285714,0.0,0.0,0.14285714285714285,0.0,2.357142857142857
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,1.125,0.25,3.5,0.32875,18.125,1.0,1.125,9.125,0.0,0.0,0.125,0.0,2.1875
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,1.0,0.3333333333333333,3.4444444444444446,0.2552222222222222,18.333333333333332,1.2222222222222223,1.2222222222222223,9.555555555555555,0.0,0.0,0.1111111111111111,0.0,2.2777777777777777
9172019,IUPUI,W 3 - 0,3,1.1,0.3,3.5,0.27969999999999995,17.8,1.2,1.2,9.7,0.0,0.0,0.1,0.0,2.35
9272019,@ Drake,L 2 - 3,5,1.1818181818181819,0.2727272727272727,3.5454545454545454,0.2997272727272727,18.636363636363637,1.1818181818181819,1.1818181818181819,10.181818181818182,0.0,0.0,0.09090909090909091,0.0,2.409090909090909
9282019,@ UNI,L 1 - 3,4,1.1666666666666667,0.25,3.75,0.2886666666666666,19.0,1.25,1.25,10.416666666666666,0.0,0.0,0.08333333333333333,0.0,2.4583333333333335
9302019,Bradley,L 1 - 3,4,1.0769230769230769,0.23076923076923078,3.6153846153846154,0.2664615384615384,20.23076923076923,1.1538461538461537,1.2307692307692308,10.538461538461538,0.0,0.0,0.07692307692307693,0.0,2.269230769230769
10042019,Loyola Chicago,L 0 - 3,3,1.1428571428571428,0.21428571428571427,4.071428571428571,0.2617142857142857,20.357142857142858,1.0714285714285714,1.2142857142857142,10.071428571428571,0.0,0.0,0.07142857142857142,0.0,2.25
10052019,Valparaiso,L 0 - 3,3,1.2,0.2,4.0,0.2887333333333333,19.933333333333334,1.0666666666666667,1.2666666666666666,10.0,0.0,0.0,0.06666666666666667,0.0,2.3
10112019,Evansville,W 3 - 1,4,1.1875,0.1875,4.1875,0.27962499999999996,20.4375,1.125,1.375,10.25,0.0,0.0,0.0625,0.0,2.34375
10182019,@ Missouri St.,L 2 - 3,5,1.2941176470588236,0.23529411764705882,4.235294117647059,0.28670588235294114,20.58823529411765,1.1764705882352942,1.3529411764705883,10.588235294117647,0.0,0.0,0.058823529411764705,0.0,2.5
10192019,@ Southern Ill.,W 3 - 2,5,1.2777777777777777,0.2222222222222222,4.333333333333333,0.2800555555555555,21.22222222222222,1.1666666666666667,1.3888888888888888,11.11111111111111,0.0,0.0,0.05555555555555555,0.0,2.4722222222222223
10252019,UNI,L 0 - 3,3,1.263157894736842,0.21052631578947367,4.2105263157894735,0.2916315789473684,20.57894736842105,1.105263157894737,1.368421052631579,10.736842105263158,0.0,0.0,0.05263157894736842,0.0,2.3947368421052633
10262019,Drake,W 3 - 1,4,1.25,0.2,4.1,0.30205,20.55,1.1,1.45,10.6,0.0,0.0,0.05,0.0,2.375
11012019,@ Valparaiso,L 0 - 3,3,1.2380952380952381,0.19047619047619047,4.0476190476190474,0.30352380952380953,20.333333333333332,1.0476190476190477,1.4761904761904763,10.428571428571429,0.0,0.0,0.047619047619047616,0.0,2.3095238095238093
11022019,@ Loyola Chicago,L 1 - 3,4,1.1818181818181819,0.18181818181818182,3.909090909090909,0.2897272727272727,20.363636363636363,1.0,1.4090909090909092,10.409090909090908,0.0,0.0,0.045454545454545456,0.0,2.2045454545454546
11042019,Illinois St.,L 0 - 3,3,1.2173913043478262,0.17391304347826086,3.9130434782608696,0.2988695652173913,20.0,0.9565217391304348,1.434782608695652,10.217391304347826,0.0,0.0,0.043478260869565216,0.0,2.1956521739130435
11082019,@ Evansville,L 0 - 3,3,1.1666666666666667,0.16666666666666666,3.7916666666666665,0.28641666666666665,19.875,0.9583333333333334,1.4583333333333333,10.166666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,2.1458333333333335
11152019,Southern Ill.,W 3 - 1,4,1.12,0.2,3.76,0.26164,20.04,0.92,1.48,10.32,0.0,0.0,0.04,0.04,2.06
11162019,Missouri St.,W 3 - 1,4,1.1538461538461537,0.19230769230769232,3.730769230769231,0.2772307692307692,19.96153846153846,0.9230769230769231,1.5384615384615385,10.23076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,2.0961538461538463
11222019,@ Illinois St.,L 0 - 3,3,1.1111111111111112,0.18518518518518517,3.5925925925925926,0.26696296296296296,19.62962962962963,0.8888888888888888,1.5185185185185186,10.0,0.0,0.0,0.037037037037037035,0.037037037037037035,2.0185185185185186
11232019,@ Bradley,L 1 - 3,4,1.1428571428571428,0.17857142857142858,3.642857142857143,0.2717142857142857,19.607142857142858,0.8571428571428571,1.4642857142857142,9.928571428571429,0.0,0.0,0.03571428571428571,0.03571428571428571,2.017857142857143
