Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.25
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Portland St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9212019,Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182
9262019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385
10032019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10052019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10102019,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375,0.0625,0.0,0.0,0.0,0.125
10122019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10172019,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10192019,@ Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10262019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.4,0.05,0.0,0.0,0.0,0.1
10312019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
11022019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11072019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11142019,Santa Clara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.32,0.04,0.0,0.0,0.0,0.12
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11212019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11232019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11252019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
8252018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.7096774193548387,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.9375,0.0625,0.0,0.0,0.0,0.1875
8302018,Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.18181818181818182,1.2121212121212122,0.06060606060606061,0.0,0.0,0.0,0.21212121212121213
8312018,Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.23529411764705882,1.4705882352941178,0.058823529411764705,0.0,0.0,0.0,0.2647058823529412
9012018,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.2857142857142857,1.6571428571428573,0.05714285714285714,0.0,0.0,0.0,0.2857142857142857
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.3055555555555556,1.7777777777777777,0.05555555555555555,0.0,0.0,0.0,0.3055555555555556
9072018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.2972972972972973,0.40540540540540543,1.945945945945946,0.05405405405405406,0.0,0.0,0.0,0.2972972972972973
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.3157894736842105,0.4473684210526316,2.1052631578947367,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.358974358974359,0.48717948717948717,2.128205128205128,0.07692307692307693,0.0,0.0,0.0,0.358974358974359
9142018,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.025,0.0,0.175,0.35,0.475,2.25,0.1,0.0,0.0,0.0,0.35
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.43902439024390244,0.5365853658536586,2.292682926829268,0.14634146341463414,0.0,0.0,0.0,0.43902439024390244
9202018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.21428571428571427,0.42857142857142855,0.5714285714285714,2.4047619047619047,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9222018,LMU (CA),L 2 - 3,1.0,0.0,0.0,0.023255813953488372,0.0,0.20930232558139536,0.4186046511627907,0.5813953488372093,2.3488372093023258,0.16279069767441862,0.0,0.0,0.0,0.4186046511627907
9272018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.022727272727272728,0.0,0.20454545454545456,0.4090909090909091,0.6136363636363636,2.3863636363636362,0.18181818181818182,0.0,0.0,0.0,0.4090909090909091
9292018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.022222222222222223,0.0,0.2,0.4444444444444444,0.6222222222222222,2.488888888888889,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
10042018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.45652173913043476,0.6521739130434783,2.5652173913043477,0.2391304347826087,0.0,0.0,0.0,0.45652173913043476
10062018,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.02127659574468085,0.0,0.19148936170212766,0.48936170212765956,0.6382978723404256,2.5531914893617023,0.23404255319148937,0.0,0.0,0.0,0.48936170212765956
10112018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.20833333333333334,0.5,0.625,2.5416666666666665,0.25,0.0,0.0,0.0,0.5
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.061224489795918366,0.0,0.20408163265306123,0.4897959183673469,0.6530612244897959,2.6122448979591835,0.2857142857142857,0.0,0.0,0.0,0.4897959183673469
10202018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.06,0.0,0.2,0.48,0.64,2.56,0.28,0.0,0.0,0.0,0.48
10252018,BYU,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.47058823529411764,0.6470588235294118,2.588235294117647,0.3137254901960784,0.0,0.0,0.0,0.47058823529411764
10272018,San Diego,L 2 - 3,5.0,0.0,0.0,0.057692307692307696,0.0,0.23076923076923078,0.46153846153846156,0.6538461538461539,2.7884615384615383,0.36538461538461536,0.0,0.0,0.0,0.46153846153846156
11012018,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.05660377358490566,0.0,0.2641509433962264,0.4716981132075472,0.6415094339622641,2.9622641509433962,0.39622641509433965,0.0,0.0,0.0,0.4716981132075472
11032018,@ San Francisco,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.25925925925925924,0.5,0.6851851851851852,3.111111111111111,0.3888888888888889,0.0,0.0,0.0,0.5
11082018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.05454545454545454,0.0,0.2545454545454545,0.509090909090909,0.6909090909090909,3.3454545454545452,0.45454545454545453,0.0,0.0,0.0,0.509090909090909
11102018,Pacific,L 0 - 3,3.0,0.0,0.0,0.05357142857142857,0.0,0.25,0.5357142857142857,0.7321428571428571,3.3214285714285716,0.4642857142857143,0.0,0.0,0.0,0.5357142857142857
11152018,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.24561403508771928,0.5263157894736842,0.7192982456140351,3.3157894736842106,0.49122807017543857,0.0,0.0,0.0,0.5263157894736842
11172018,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.05172413793103448,0.0,0.25862068965517243,0.5517241379310345,0.7758620689655172,3.413793103448276,0.4827586206896552,0.0,0.0,0.0,0.5517241379310345
11202018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.05084745762711865,0.0,0.2542372881355932,0.559322033898305,0.7966101694915254,3.4915254237288136,0.4915254237288136,0.0,0.0,0.0,0.559322033898305
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.26666666666666666,0.55,0.8166666666666667,3.6166666666666667,0.48333333333333334,0.0,0.0,0.0,0.55
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0,0.0,0.04918032786885246,0.0,0.26229508196721313,0.5409836065573771,0.819672131147541,3.5901639344262297,0.5081967213114754,0.0,0.0,0.0,0.5409836065573771
