Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,2.5,0.0,3.5,0.35700000000000004,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,2.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,6.0,0.6666666666666666,10.0,0.39733333333333337,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,6.666666666666667
9032019,@ Belmont,L 0 - 3,3.0,5.5,2.25,12.5,0.26050000000000006,0.0,0.25,1.25,3.0,0.25,0.25,0.5,0.0,6.25
9062019,@ Southern Ill.,L 1 - 3,4.0,6.2,2.2,16.2,0.25360000000000005,0.2,0.2,1.4,3.4,0.2,0.2,1.0,0.0,7.1
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,5.5,2.1666666666666665,16.666666666666668,0.21133333333333337,0.16666666666666666,0.3333333333333333,1.1666666666666667,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,6.5
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,4.714285714285714,2.142857142857143,16.0,0.1572857142857143,0.14285714285714285,0.2857142857142857,1.1428571428571428,4.714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.0,5.642857142857143
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,4.875,2.125,15.875,0.17100000000000004,0.25,0.25,1.125,4.375,0.125,0.25,1.125,0.0,5.9375
9132019,@ Wofford,L 1 - 3,2.0,4.555555555555555,2.111111111111111,14.777777777777779,0.15200000000000002,0.2222222222222222,0.2222222222222222,1.0,4.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,5.5
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,4.6,2.0,14.3,0.1768,0.2,0.2,0.9,3.8,0.2,0.2,1.0,0.1,5.5
9172019,Middle Tenn.,L 0 - 3,1.0,4.2727272727272725,1.9090909090909092,13.272727272727273,0.16072727272727275,0.18181818181818182,0.18181818181818182,0.9090909090909091,3.8181818181818183,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,5.136363636363637
9202019,@ USC Upstate,L 1 - 3,1.0,3.9166666666666665,1.9166666666666667,12.583333333333334,0.11400000000000003,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.6666666666666665,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.08333333333333333,4.708333333333333
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,3.6153846153846154,1.7692307692307692,11.615384615384615,0.10523076923076925,0.15384615384615385,0.15384615384615385,0.7692307692307693,3.3846153846153846,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.07692307692307693,4.346153846153846
9212019,@ Gardner-Webb,L 1 - 3,1.0,3.5714285714285716,1.7142857142857142,11.214285714285714,0.12150000000000002,0.14285714285714285,0.14285714285714285,0.7857142857142857,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.07142857142857142,4.285714285714286
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,1.0,3.3333333333333335,1.6,10.466666666666667,0.11340000000000001,0.13333333333333333,0.13333333333333333,0.8,3.2,0.13333333333333333,0.13333333333333333,0.8,0.06666666666666667,4.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,3.125,1.5,9.8125,0.10631250000000002,0.125,0.125,0.75,3.0,0.125,0.125,0.75,0.0625,3.75
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,3.235294117647059,1.4705882352941178,9.823529411764707,0.12358823529411767,0.11764705882352941,0.17647058823529413,0.7647058823529411,3.1176470588235294,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.058823529411764705,3.8823529411764706
9282019,@ Prairie View,L 2 - 3,4.0,3.7777777777777777,1.6666666666666667,11.222222222222221,0.12944444444444447,0.1111111111111111,0.16666666666666666,0.7222222222222222,3.5,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.05555555555555555,4.444444444444445
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.105263157894737,1.7894736842105263,12.0,0.13478947368421054,0.10526315789473684,0.15789473684210525,0.7894736842105263,3.526315789473684,0.10526315789473684,0.15789473684210525,0.8421052631578947,0.05263157894736842,4.842105263157895
10062019,Mississippi Val.,W 3 - 0,3.0,4.15,1.9,12.35,0.1307,0.15,0.2,0.95,3.75,0.15,0.15,0.85,0.1,4.925
10072019,Alcorn,W 3 - 0,3.0,4.238095238095238,1.9523809523809523,12.666666666666666,0.132,0.19047619047619047,0.23809523809523808,1.0476190476190477,3.761904761904762,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.09523809523809523,5.0476190476190474
10142019,@ Jackson St.,W 3 - 0,1.0,4.181818181818182,1.8636363636363635,12.227272727272727,0.17145454545454547,0.18181818181818182,0.22727272727272727,1.0,3.6363636363636362,0.13636363636363635,0.18181818181818182,0.8181818181818182,0.09090909090909091,5.0
10182019,Alabama St.,L 0 - 3,2.0,4.217391304347826,1.8695652173913044,12.130434782608695,0.17704347826086958,0.17391304347826086,0.21739130434782608,0.9565217391304348,3.5217391304347827,0.13043478260869565,0.17391304347826086,0.8260869565217391,0.13043478260869565,5.021739130434782
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,2.0,4.166666666666667,1.875,11.958333333333334,0.174875,0.25,0.25,1.0,3.5833333333333335,0.125,0.16666666666666666,0.7916666666666666,0.16666666666666666,4.979166666666667
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,2.0,4.12,1.8,11.68,0.19188,0.28,0.24,0.96,3.44,0.12,0.16,0.76,0.16,4.9
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,4.038461538461538,1.8461538461538463,11.576923076923077,0.18023076923076922,0.2692307692307692,0.3076923076923077,0.9230769230769231,3.6153846153846154,0.11538461538461539,0.15384615384615385,0.7307692307692307,0.15384615384615385,4.865384615384615
10262019,"Southern U. @ Jackson, MS",W 3 - 0,2.0,4.185185185185185,1.7777777777777777,11.703703703703704,0.19329629629629627,0.25925925925925924,0.2962962962962963,0.8888888888888888,3.7037037037037037,0.1111111111111111,0.2222222222222222,0.7037037037037037,0.14814814814814814,5.055555555555555
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,4.535714285714286,1.8571428571428572,12.607142857142858,0.19603571428571426,0.2857142857142857,0.2857142857142857,0.8571428571428571,3.9285714285714284,0.10714285714285714,0.21428571428571427,0.75,0.14285714285714285,5.410714285714286
11032019,@ Mississippi Val.,W 3 - 0,2.0,4.482758620689655,1.793103448275862,12.379310344827585,0.20651724137931032,0.3103448275862069,0.27586206896551724,0.8275862068965517,3.8275862068965516,0.10344827586206896,0.20689655172413793,0.7241379310344828,0.13793103448275862,5.327586206896552
11042019,@ Alcorn,W 3 - 0,1.0,4.366666666666666,1.7666666666666666,12.033333333333333,0.1996333333333333,0.3,0.26666666666666666,0.8333333333333334,3.8,0.1,0.2,0.7,0.13333333333333333,5.183333333333334
11102019,Jackson St.,W 3 - 1,4.0,4.612903225806452,1.8064516129032258,12.774193548387096,0.2014838709677419,0.3225806451612903,0.2903225806451613,0.8387096774193549,3.870967741935484,0.12903225806451613,0.1935483870967742,0.7419354838709677,0.12903225806451613,5.467741935483871
11152019,@ Alabama St.,W 3 - 2,3.0,4.65625,1.84375,12.75,0.20299999999999996,0.375,0.3125,0.84375,3.90625,0.125,0.1875,0.78125,0.125,5.546875
11222019,Grambling,W 3 - 1,4.0,4.575757575757576,1.9090909090909092,12.909090909090908,0.19348484848484845,0.36363636363636365,0.36363636363636365,0.8484848484848485,3.9696969696969697,0.12121212121212122,0.18181818181818182,0.8181818181818182,0.12121212121212122,5.53030303030303
11232019,Alabama St.,L 1 - 3,4.0,4.588235294117647,1.9705882352941178,12.911764705882353,0.19005882352941172,0.35294117647058826,0.38235294117647056,0.9117647058823529,3.9411764705882355,0.11764705882352941,0.17647058823529413,0.8235294117647058,0.11764705882352941,5.5588235294117645
12062019,@ Georgia Tech,L 0 - 3,2.0,4.542857142857143,2.0,12.942857142857143,0.1846285714285714,0.34285714285714286,0.37142857142857144,0.9142857142857143,3.857142857142857,0.14285714285714285,0.17142857142857143,0.8,0.11428571428571428,5.485714285714286
8242018,Akron,L 2 - 3,3.0,4.527777777777778,1.9444444444444444,12.86111111111111,0.1906111111111111,0.3333333333333333,0.3611111111111111,0.8888888888888888,3.7777777777777777,0.1388888888888889,0.16666666666666666,0.7777777777777778,0.1111111111111111,5.444444444444445
8242018,UMass Lowell,W 3 - 0,3.0,4.5675675675675675,1.8918918918918919,12.972972972972974,0.19499999999999998,0.32432432432432434,0.35135135135135137,0.8648648648648649,3.7567567567567566,0.13513513513513514,0.16216216216216217,0.8108108108108109,0.10810810810810811,5.486486486486487
8252018,Montana,W 3 - 0,1.0,4.5,1.9210526315789473,12.81578947368421,0.18610526315789472,0.3157894736842105,0.34210526315789475,0.8421052631578947,3.6578947368421053,0.13157894736842105,0.15789473684210525,0.7894736842105263,0.10526315789473684,5.394736842105263
8302018,@ Manhattan,W 3 - 0,0.0,4.384615384615385,1.8717948717948718,12.487179487179487,0.18133333333333332,0.3076923076923077,0.3333333333333333,0.8205128205128205,3.5641025641025643,0.1282051282051282,0.15384615384615385,0.7692307692307693,0.10256410256410256,5.256410256410256
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,4.275,1.825,12.175,0.17679999999999998,0.3,0.325,0.8,3.475,0.125,0.15,0.75,0.1,5.125
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,4.170731707317073,1.7804878048780488,11.878048780487806,0.17248780487804877,0.2926829268292683,0.3170731707317073,0.7804878048780488,3.3902439024390243,0.12195121951219512,0.14634146341463414,0.7317073170731707,0.0975609756097561,5.0
