Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,3.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,Southern U.,W 3 - 0,1.0,3.0,0.5,4.5,0.35700000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
8312019,UNC Asheville,W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,4.666666666666667,0.37133333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.0
9032019,@ Kennesaw St.,L 1 - 3,3.0,2.25,0.5,6.0,0.2785,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,2.625
9052019,Lipscomb,W 3 - 1,0.0,1.8,0.4,4.8,0.22280000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.1
9062019,IUPUI,W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,4.166666666666667,0.35233333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.9166666666666667
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,1.4285714285714286,0.2857142857142857,3.5714285714285716,0.302,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,2.0,1.25,0.375,3.25,0.13924999999999998,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.4375
9142019,@ Oklahoma,L 1 - 3,1.0,1.1111111111111112,0.4444444444444444,3.111111111111111,0.06822222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,1.0,0.4,2.8,0.06139999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.2
9202019,@ Georgia,L 1 - 3,2.0,1.2727272727272727,0.36363636363636365,3.0,0.12854545454545455,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.36363636363636365,0.0,1.4545454545454546
9272019,Syracuse,W 3 - 1,1.0,1.25,0.3333333333333333,2.8333333333333335,0.20116666666666663,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.4166666666666667
9292019,Boston College,L 2 - 3,2.0,1.1538461538461537,0.38461538461538464,2.6923076923076925,0.10876923076923074,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.3076923076923077,0.0,1.3076923076923077
10042019,@ Louisville,L 0 - 3,1.0,1.1428571428571428,0.5,2.7857142857142856,0.08314285714285712,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.35714285714285715,0.0,1.3214285714285714
10062019,@ Notre Dame,L 1 - 3,1.0,1.0666666666666667,0.4666666666666667,2.6,0.07759999999999997,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,1.2333333333333334
10092019,@ Clemson,W 3 - 0,1.0,1.0,0.4375,2.4375,0.07274999999999998,0.0625,0.0,0.0,0.4375,0.0,0.0,0.3125,0.0,1.15625
10132019,@ Virginia Tech,W 3 - 0,0.0,0.9411764705882353,0.4117647058823529,2.2941176470588234,0.0684705882352941,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.0,0.29411764705882354,0.0,1.088235294117647
10182019,Wake Forest,W 3 - 0,0.0,0.8888888888888888,0.3888888888888889,2.1666666666666665,0.06466666666666665,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.0,0.2777777777777778,0.0,1.0277777777777777
10202019,Duke,W 3 - 0,0.0,0.8421052631578947,0.3684210526315789,2.0526315789473686,0.061263157894736825,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.0,0.2631578947368421,0.0,0.9736842105263158
10252019,Florida St.,W 3 - 0,0.0,0.8,0.35,1.95,0.05819999999999999,0.05,0.0,0.0,0.35,0.0,0.0,0.25,0.0,0.925
10272019,Miami (FL),W 3 - 0,0.0,0.7619047619047619,0.3333333333333333,1.8571428571428572,0.05542857142857142,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.0,0.23809523809523808,0.0,0.8809523809523809
11012019,@ North Carolina,W 3 - 2,0.0,0.7272727272727273,0.3181818181818182,1.7727272727272727,0.0529090909090909,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.0,0.22727272727272727,0.0,0.8409090909090909
11032019,@ NC State,W 3 - 2,0.0,0.6956521739130435,0.30434782608695654,1.6956521739130435,0.0506086956521739,0.043478260869565216,0.0,0.0,0.30434782608695654,0.0,0.0,0.21739130434782608,0.0,0.8043478260869565
11082019,@ Pittsburgh,L 2 - 3,0.0,0.6666666666666666,0.2916666666666667,1.625,0.04849999999999999,0.041666666666666664,0.0,0.0,0.2916666666666667,0.0,0.0,0.20833333333333334,0.0,0.7708333333333334
11102019,@ Virginia,W 3 - 0,0.0,0.64,0.28,1.56,0.04655999999999999,0.04,0.0,0.0,0.28,0.0,0.0,0.2,0.0,0.74
11172019,NC State,W 3 - 0,0.0,0.6153846153846154,0.2692307692307692,1.5,0.044769230769230756,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,0.7115384615384616
11222019,Clemson,W 3 - 1,0.0,0.5925925925925926,0.25925925925925924,1.4444444444444444,0.0431111111111111,0.037037037037037035,0.0,0.0,0.25925925925925924,0.0,0.0,0.18518518518518517,0.0,0.6851851851851852
11242019,Notre Dame,W 3 - 2,0.0,0.5714285714285714,0.25,1.3928571428571428,0.04157142857142856,0.03571428571428571,0.0,0.0,0.25,0.0,0.0,0.17857142857142858,0.0,0.6607142857142857
11292019,@ Miami (FL),W 3 - 0,0.0,0.5517241379310345,0.2413793103448276,1.3448275862068966,0.04013793103448275,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.0,0.1724137931034483,0.0,0.6379310344827587
12062019,Alabama A&M,W 3 - 0,0.0,0.5333333333333333,0.23333333333333334,1.3,0.03879999999999999,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6166666666666667
12072019,Troy,W 3 - 1,0.0,0.5161290322580645,0.22580645161290322,1.2580645161290323,0.03754838709677418,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.0,0.16129032258064516,0.0,0.5967741935483871
12102019,Liberty,W 3 - 0,0.0,0.5,0.21875,1.21875,0.03637499999999999,0.03125,0.0,0.0,0.21875,0.0,0.0,0.15625,0.0,0.578125
12142019,TCU,W 3 - 1,0.0,0.48484848484848486,0.21212121212121213,1.1818181818181819,0.03527272727272726,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.0,0.15151515151515152,0.0,0.5606060606060606
12172019,@ South Dakota,W 3 - 0,0.0,0.47058823529411764,0.20588235294117646,1.1470588235294117,0.03423529411764705,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,0.14705882352941177,0.0,0.5441176470588235
8242018,Idaho St.,W 3 - 1,4.0,0.4857142857142857,0.2857142857142857,1.4,0.027542857142857136,0.02857142857142857,0.0,0.0,0.2,0.0,0.0,0.2571428571428571,0.0,0.6142857142857143
8242018,Winthrop,W 3 - 0,3.0,0.6666666666666666,0.2777777777777778,1.7222222222222223,0.041722222222222216,0.027777777777777776,0.0,0.0,0.25,0.0,0.0,0.2777777777777778,0.0,0.8055555555555556
8252018,Georgetown,W 3 - 0,3.0,0.7837837837837838,0.35135135135135137,2.0,0.0451081081081081,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.0,0.40540540540540543,0.0,0.9864864864864865
8252018,Abilene Christian,W 3 - 0,3.0,0.868421052631579,0.39473684210526316,2.289473684210526,0.04797368421052631,0.02631578947368421,0.0,0.0,0.2894736842105263,0.0,0.0,0.5263157894736842,0.0,1.131578947368421
8302018,Alabama St.,W 3 - 0,3.0,0.9487179487179487,0.41025641025641024,2.41025641025641,0.057743589743589736,0.02564102564102564,0.0,0.0,0.28205128205128205,0.0,0.0,0.5641025641025641,0.02564102564102564,1.2307692307692308
