Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,3.0,0.125,0.0,0.375,0.0625,0.125,0.125,0.25,1.625,0.0,0.0,0.0,0.0,0.25
9142019,@ Penn,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,@ Stony Brook,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.2
9202019,"UMES @ Hartford, CT",W 3 - 2,1.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,@ Hartford,L 1 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,Sacred Heart,L 2 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9282019,Bryant,L 2 - 3,0.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.0625,0.0,0.1875,0.03125,0.125,0.0625,0.125,0.8125,0.0,0.0,0.0,0.0,0.125
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941
10092019,Manhattan,W 3 - 1,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111
10122019,@ Merrimack,W 3 - 0,2.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.0,0.0,0.0,0.0,0.0,0.10526315789473684
10162019,@ LIU,L 1 - 3,0.0,0.05,0.0,0.15,0.025,0.1,0.05,0.1,0.95,0.0,0.0,0.0,0.0,0.1
10182019,Saint Francis (PA),W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047,1.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285
10192019,Robert Morris,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.015136363636363635,0.18181818181818182,0.13636363636363635,0.22727272727272727,1.8181818181818181,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10222019,@ Saint Peter's,W 3 - 1,4.0,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.014478260869565216,0.17391304347826086,0.13043478260869565,0.21739130434782608,2.3043478260869565,0.08695652173913043,0.0,0.0,0.0,0.2608695652173913
