Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Bowling Green,W 3 - 2,5.0,13.672727272727272,5.054545454545455,37.127272727272725,0.21921818181818178,0.36363636363636365,0.7636363636363637,1.6,7.909090909090909,0.9636363636363636,0.23636363636363636,1.1636363636363636,0.10909090909090909,15.254545454545454
11022018,Kent St.,W 3 - 0,3.0,13.625,5.107142857142857,37.107142857142854,0.21678571428571428,0.39285714285714285,0.75,1.5892857142857142,7.875,0.9642857142857143,0.25,1.1428571428571428,0.10714285714285714,15.196428571428571
11032018,Ohio,W 3 - 0,3.0,13.543859649122806,5.0701754385964914,36.91228070175438,0.21703508771929822,0.38596491228070173,0.7543859649122807,1.5789473684210527,8.035087719298245,0.9473684210526315,0.24561403508771928,1.1403508771929824,0.10526315789473684,15.114035087719298
11082018,Akron,W 3 - 0,3.0,13.568965517241379,5.068965517241379,36.810344827586206,0.21886206896551721,0.3793103448275862,0.7413793103448276,1.5689655172413792,8.120689655172415,0.9655172413793104,0.2413793103448276,1.1206896551724137,0.10344827586206896,15.112068965517242
11102018,@ Toledo,W 3 - 2,5.0,13.508474576271187,5.1525423728813555,36.91525423728814,0.21515254237288134,0.423728813559322,0.7796610169491526,1.5593220338983051,8.271186440677965,0.9830508474576272,0.2542372881355932,1.1016949152542372,0.1016949152542373,15.09322033898305
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13.633333333333333,5.1,37.0,0.2191,0.43333333333333335,0.7666666666666667,1.5833333333333333,8.25,0.9833333333333333,0.25,1.1,0.1,15.2
8252017,Canisius,W 3 - 2,5.0,13.770491803278688,5.147540983606557,37.09836065573771,0.22085245901639344,0.4262295081967213,0.7868852459016393,1.5901639344262295,8.311475409836065,0.9672131147540983,0.2459016393442623,1.098360655737705,0.09836065573770492,15.352459016393443
8252017,Hampton,W 3 - 0,3.0,13.725806451612904,5.080645161290323,36.806451612903224,0.2257741935483871,0.43548387096774194,0.7903225806451613,1.564516129032258,8.338709677419354,0.967741935483871,0.24193548387096775,1.0806451612903225,0.0967741935483871,15.298387096774194
8262017,Central Ark.,L 0 - 3,3.0,13.682539682539682,5.079365079365079,36.76190476190476,0.22498412698412698,0.4603174603174603,0.7777777777777778,1.5396825396825398,8.317460317460318,0.9523809523809523,0.25396825396825395,1.0634920634920635,0.09523809523809523,15.246031746031745
9012017,@ Seton Hall,L 2 - 3,5.0,13.78125,5.0625,36.8125,0.22771875,0.46875,0.796875,1.625,8.46875,0.9375,0.25,1.0625,0.09375,15.359375
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,13.753846153846155,5.046153846153846,36.784615384615385,0.22773846153846153,0.47692307692307695,0.8461538461538461,1.6153846153846154,8.415384615384616,0.9846153846153847,0.24615384615384617,1.0461538461538462,0.1076923076923077,15.36923076923077
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,13.681818181818182,5.03030303030303,36.621212121212125,0.22719696969696968,0.4696969696969697,0.8484848484848485,1.6515151515151516,8.363636363636363,0.9696969696969697,0.24242424242424243,1.0454545454545454,0.12121212121212122,15.295454545454545
9092017,@ Georgetown,W 3 - 2,5.0,13.656716417910447,5.074626865671642,36.776119402985074,0.22507462686567165,0.47761194029850745,0.835820895522388,1.626865671641791,8.477611940298507,0.9850746268656716,0.23880597014925373,1.044776119402985,0.11940298507462686,15.253731343283581
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,13.617647058823529,5.117647058823529,36.720588235294116,0.2231029411764706,0.47058823529411764,0.8235294117647058,1.6323529411764706,8.411764705882353,1.0,0.23529411764705882,1.0441176470588236,0.11764705882352941,15.198529411764707
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,13.652173913043478,5.144927536231884,36.72463768115942,0.2233913043478261,0.463768115942029,0.855072463768116,1.6376811594202898,8.46376811594203,1.0,0.2318840579710145,1.0289855072463767,0.13043478260869565,15.253623188405797
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,13.657142857142857,5.128571428571429,36.785714285714285,0.22368571428571427,0.45714285714285713,0.8571428571428571,1.6285714285714286,8.685714285714285,1.0,0.22857142857142856,1.0142857142857142,0.12857142857142856,15.25
9162017,@ Col. of Charleston,L 0 - 3,3.0,13.56338028169014,5.126760563380282,36.690140845070424,0.2214788732394366,0.4647887323943662,0.8591549295774648,1.619718309859155,8.704225352112676,0.9859154929577465,0.22535211267605634,1.0140845070422535,0.1267605633802817,15.154929577464788
9222017,Ohio,W 3 - 1,4.0,13.555555555555555,5.152777777777778,36.791666666666664,0.22029166666666666,0.4861111111111111,0.8888888888888888,1.625,8.694444444444445,0.9722222222222222,0.2361111111111111,1.0,0.125,15.180555555555555
9232017,Kent St.,W 3 - 0,3.0,13.547945205479452,5.109589041095891,36.57534246575342,0.22445205479452052,0.4794520547945205,0.8904109589041096,1.6027397260273972,8.657534246575343,0.958904109589041,0.2328767123287671,1.0136986301369864,0.1232876712328767,15.178082191780822
9282017,Akron,L 1 - 3,4.0,13.608108108108109,5.121621621621622,36.67567567567568,0.22510810810810808,0.5,0.8918918918918919,1.6216216216216217,8.756756756756756,0.972972972972973,0.25675675675675674,1.0135135135135136,0.12162162162162163,15.263513513513514
9302017,@ Ball St.,L 0 - 3,3.0,13.56,5.1066666666666665,36.586666666666666,0.2247733333333333,0.5066666666666667,0.88,1.64,8.72,0.96,0.25333333333333335,1.0,0.12,15.193333333333333
10052017,@ Miami (OH),L 1 - 3,4.0,13.513157894736842,5.131578947368421,36.71052631578947,0.22267105263157894,0.5,0.881578947368421,1.6578947368421053,8.710526315789474,0.9605263157894737,0.25,1.013157894736842,0.11842105263157894,15.151315789473685
10062017,@ Bowling Green,L 1 - 3,4.0,13.545454545454545,5.077922077922078,36.81818181818182,0.22410389610389606,0.5064935064935064,0.8831168831168831,1.6883116883116882,8.779220779220779,0.974025974025974,0.24675324675324675,1.025974025974026,0.11688311688311688,15.188311688311689
10132017,Northern Ill.,W 3 - 0,3.0,13.58974358974359,5.089743589743589,36.84615384615385,0.2248461538461538,0.5128205128205128,0.9102564102564102,1.6794871794871795,8.743589743589743,0.9743589743589743,0.24358974358974358,1.0128205128205128,0.11538461538461539,15.25
10142017,Western Mich.,W 3 - 1,4.0,13.544303797468354,5.075949367088608,36.81012658227848,0.22422784810126575,0.569620253164557,0.8987341772151899,1.6962025316455696,8.772151898734178,0.9746835443037974,0.24050632911392406,1.0253164556962024,0.12658227848101267,15.19620253164557
10202017,@ Central Mich.,W 3 - 0,3.0,13.5375,5.05,36.675,0.22623749999999995,0.5625,0.8875,1.6875,8.725,0.9875,0.2375,1.025,0.125,15.175
10212017,@ Eastern Mich.,W 3 - 0,3.0,13.530864197530864,5.074074074074074,36.641975308641975,0.22561728395061723,0.5555555555555556,0.8765432098765432,1.691358024691358,8.703703703703704,1.0,0.2345679012345679,1.037037037037037,0.12345679012345678,15.160493827160494
10272017,@ Kent St.,W 3 - 0,3.0,13.512195121951219,5.134146341463414,36.68292682926829,0.2234756097560975,0.573170731707317,0.8658536585365854,1.6951219512195121,8.731707317073171,1.0121951219512195,0.23170731707317074,1.024390243902439,0.12195121951219512,15.121951219512194
10282017,@ Ohio,L 0 - 3,3.0,13.493975903614459,5.096385542168675,36.59036144578313,0.22493975903614452,0.5662650602409639,0.8554216867469879,1.6867469879518073,8.80722891566265,1.0,0.2289156626506024,1.0240963855421688,0.12048192771084337,15.090361445783133
11022017,@ Akron,W 3 - 1,4.0,13.55952380952381,5.107142857142857,36.642857142857146,0.22603571428571423,0.5714285714285714,0.8571428571428571,1.7023809523809523,8.761904761904763,1.0238095238095237,0.25,1.0238095238095237,0.11904761904761904,15.178571428571429
11042017,Toledo,L 2 - 3,5.0,13.505882352941176,5.129411764705883,36.694117647058825,0.22395294117647052,0.6,0.8705882352941177,1.7176470588235293,8.823529411764707,1.035294117647059,0.25882352941176473,1.011764705882353,0.12941176470588237,15.141176470588235
11102017,Miami (OH),L 1 - 3,4.0,13.465116279069768,5.127906976744186,36.895348837209305,0.22243023255813946,0.627906976744186,0.8604651162790697,1.7325581395348837,8.953488372093023,1.058139534883721,0.26744186046511625,1.0232558139534884,0.12790697674418605,15.104651162790697
11112017,Bowling Green,L 1 - 3,4.0,13.586206896551724,5.149425287356322,37.172413793103445,0.22308045977011487,0.6206896551724138,0.8620689655172413,1.7471264367816093,9.022988505747126,1.0919540229885059,0.26436781609195403,1.0229885057471264,0.12643678160919541,15.224137931034482
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13.590909090909092,5.181818181818182,37.42045454545455,0.2217045454545454,0.6363636363636364,0.8522727272727273,1.75,9.102272727272727,1.1136363636363635,0.2727272727272727,1.0113636363636365,0.125,15.221590909090908
