Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4.0,3.0,14.0,0.071,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.0,3.5,23.5,0.096,1.5,0.5,0.0,10.5,1.0,0.0,0.5,0.0,6.75
8312019,@ Arkansas,L 2 - 3,5.0,9.666666666666666,3.6666666666666665,26.333333333333332,0.19933333333333336,1.6666666666666667,1.0,0.0,9.333333333333334,0.6666666666666666,0.0,1.6666666666666667,0.0,11.5
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,10.25,3.25,27.0,0.23575000000000002,1.5,0.75,0.25,7.75,1.0,0.0,2.0,0.25,12.0
9062019,@ Loyola Chicago,L 0 - 3,3.0,10.4,3.6,28.2,0.225,1.4,0.6,0.4,6.8,1.0,0.0,2.0,0.4,12.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,11.5,3.5,29.333333333333332,0.25416666666666665,1.3333333333333333,1.0,0.3333333333333333,6.333333333333333,1.0,0.0,2.3333333333333335,0.3333333333333333,13.666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,11.142857142857142,3.4285714285714284,28.285714285714285,0.25685714285714284,1.1428571428571428,0.8571428571428571,0.2857142857142857,6.857142857142857,1.0,0.0,2.4285714285714284,0.2857142857142857,13.214285714285714
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,11.0,3.375,27.75,0.26125,1.0,0.875,0.5,6.5,0.875,0.0,2.625,0.25,13.1875
9172019,Seattle U,L 2 - 3,5.0,11.333333333333334,3.888888888888889,28.88888888888889,0.24977777777777777,0.8888888888888888,0.7777777777777778,0.5555555555555556,6.777777777777778,0.8888888888888888,0.0,2.6666666666666665,0.3333333333333333,13.444444444444445
9242019,@ Montana,W 3 - 0,3.0,10.9,3.5,27.6,0.2686,1.1,0.7,0.6,6.5,0.8,0.0,2.4,0.4,12.8
9282019,@ Northern Colo.,L 0 - 3,3.0,10.545454545454545,3.3636363636363638,26.818181818181817,0.2680909090909091,1.0,0.6363636363636364,0.5454545454545454,6.545454545454546,0.7272727272727273,0.09090909090909091,2.3636363636363638,0.36363636363636365,12.454545454545455
10032019,Idaho,W 3 - 1,4.0,10.416666666666666,3.5833333333333335,27.416666666666668,0.2530833333333333,0.9166666666666666,0.5833333333333334,0.5,6.416666666666667,0.8333333333333334,0.08333333333333333,2.3333333333333335,0.3333333333333333,12.25
10052019,Eastern Wash.,W 3 - 0,3.0,10.307692307692308,3.3846153846153846,26.846153846153847,0.2643846153846154,0.9230769230769231,0.5384615384615384,0.46153846153846156,6.230769230769231,0.9230769230769231,0.07692307692307693,2.3076923076923075,0.38461538461538464,12.076923076923077
10102019,@ Northern Ariz.,W 3 - 2,5.0,10.428571428571429,3.4285714285714284,26.642857142857142,0.26928571428571424,0.9285714285714286,0.5,0.5714285714285714,6.214285714285714,1.0,0.07142857142857142,2.2142857142857144,0.35714285714285715,12.107142857142858
10122019,@ Southern Utah,L 1 - 3,4.0,10.4,3.6666666666666665,26.8,0.2582,0.8666666666666667,0.4666666666666667,0.6,6.533333333333333,1.0,0.06666666666666667,2.466666666666667,0.3333333333333333,12.166666666666666
10172019,Weber St.,L 0 - 3,3.0,10.125,3.4375,26.375,0.2608125,0.875,0.4375,0.625,6.4375,0.9375,0.0625,2.4375,0.375,11.84375
10192019,Idaho St.,W 3 - 1,4.0,10.117647058823529,3.588235294117647,26.88235294117647,0.2521764705882353,0.8823529411764706,0.4117647058823529,0.5882352941176471,6.470588235294118,0.9411764705882353,0.11764705882352941,2.588235294117647,0.35294117647058826,11.941176470588236
10242019,@ Portland St.,L 1 - 3,4.0,10.166666666666666,3.7777777777777777,27.27777777777778,0.24472222222222223,1.0,0.3888888888888889,0.6111111111111112,6.666666666666667,1.0555555555555556,0.1111111111111111,2.611111111111111,0.3333333333333333,11.972222222222221
10262019,Sacramento St.,W 3 - 2,5.0,10.68421052631579,3.8421052631578947,28.210526315789473,0.2493684210526316,0.9473684210526315,0.3684210526315789,0.631578947368421,6.894736842105263,1.1578947368421053,0.10526315789473684,2.6315789473684212,0.42105263157894735,12.473684210526315
10292019,Montana,L 1 - 3,4.0,10.5,3.9,28.15,0.2406,0.95,0.35,0.6,6.95,1.15,0.1,2.65,0.4,12.275
10312019,Northern Colo.,L 2 - 3,5.0,10.428571428571429,3.8095238095238093,28.19047619047619,0.24061904761904762,1.0,0.3333333333333333,0.6190476190476191,6.9523809523809526,1.1904761904761905,0.14285714285714285,2.8095238095238093,0.38095238095238093,12.30952380952381
