Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8302019,Kentucky,W 3 - 0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25
8312019,Cal Poly,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Utah St.,W 3 - 0,2.0,0.75,0.25,1.25,0.16675,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25
9062019,"UC Davis @ Orem, UT",W 3 - 0,1.0,0.8,0.2,1.4,0.2334,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.6
9062019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.6666666666666666,0.16666666666666666,1.5,0.1945,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,1.5
9072019,@ Utah Valley,W 3 - 0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.16671428571428573,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,1.2857142857142858
9132019,@ Pepperdine,W 3 - 1,0.0,0.5,0.125,1.125,0.145875,0.0,0.0,0.125,0.0,0.0,0.125,1.0,0.0,1.125
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.4444444444444444,0.1111111111111111,1.0,0.12966666666666668,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,1.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0.4,0.1,0.9,0.1167,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.9
9192019,BYU,L 1 - 3,0.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.1060909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.7272727272727273,0.0,0.8181818181818182
9252019,Colorado,W 3 - 0,1.0,0.5,0.08333333333333333,0.9166666666666666,0.18058333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.75,0.0,0.9583333333333334
9292019,@ Oregon,L 2 - 3,0.0,0.46153846153846156,0.07692307692307693,0.8461538461538461,0.16669230769230767,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.8846153846153846
10042019,@ Arizona,W 3 - 1,0.0,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.15478571428571428,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.8214285714285714
10062019,@ Arizona St.,W 3 - 0,0.0,0.4,0.06666666666666667,0.7333333333333333,0.14446666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.6,0.0,0.7666666666666667
10112019,UCLA,W 3 - 0,0.0,0.375,0.0625,0.6875,0.1354375,0.0,0.0,0.0625,0.0,0.0,0.0625,0.5625,0.0,0.71875
10132019,Southern California,W 3 - 2,0.0,0.35294117647058826,0.058823529411764705,0.6470588235294118,0.1274705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.5294117647058824,0.0,0.6764705882352942
10182019,@ California,L 2 - 3,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.12038888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5,0.0,0.6388888888888888
10202019,@ Stanford,L 2 - 3,0.0,0.3157894736842105,0.05263157894736842,0.5789473684210527,0.11405263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.47368421052631576,0.0,0.6052631578947368
10252019,Washington,W 3 - 1,1.0,0.3,0.05,0.6,0.10834999999999999,0.0,0.0,0.05,0.0,0.0,0.05,0.45,0.0,0.575
