Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,4.0,3.0,14.0,0.071,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,9.5
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,3.0,2.5,10.0,0.0355,0.5,1.5,3.0,0.0,0.0,0.0,3.0,0.0,6.0
9012019,@ Ole Miss,W 3 - 2,5.0,3.0,2.6666666666666665,9.666666666666666,0.023666666666666666,0.3333333333333333,1.0,2.6666666666666665,0.3333333333333333,0.0,0.0,3.3333333333333335,0.0,5.666666666666667
9062019,South Carolina,W 3 - 0,3.0,2.25,2.0,7.75,0.01775,0.5,0.75,2.0,0.5,0.0,0.0,3.25,0.0,4.625
9072019,Albany (NY),W 3 - 0,3.0,3.2,1.8,8.2,0.13419999999999999,0.6,0.6,2.0,1.6,0.0,0.0,2.8,0.2,5.2
9082019,Kansas,W 3 - 0,3.0,3.0,2.0,8.166666666666666,0.09099999999999998,0.5,0.5,2.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,4.666666666666667
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,3.2857142857142856,1.8571428571428572,8.428571428571429,0.13514285714285715,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.8571428571428572,0.0,0.0,3.0,0.14285714285714285,5.5
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,3.0,1.875,8.25,0.10037499999999999,0.625,0.875,1.875,1.875,0.0,0.0,3.25,0.25,5.5
9142019,@ Illinois St.,L 2 - 3,5.0,3.0,2.0,8.555555555555555,0.08922222222222222,0.5555555555555556,0.7777777777777778,1.8888888888888888,1.8888888888888888,0.0,0.0,3.4444444444444446,0.2222222222222222,5.5
9202019,FGCU,L 1 - 3,4.0,3.1,2.0,8.5,0.10529999999999999,0.5,0.7,1.8,1.9,0.0,0.0,3.5,0.4,5.55
9212019,Miami (FL),L 2 - 3,5.0,3.090909090909091,2.0,8.636363636363637,0.10481818181818182,0.45454545454545453,0.8181818181818182,1.8181818181818181,2.1818181818181817,0.0,0.0,3.909090909090909,0.36363636363636365,5.863636363636363
9212019,Fla. Atlantic,W 3 - 0,3.0,3.0,1.8333333333333333,8.333333333333334,0.12941666666666665,0.5,0.9166666666666666,1.6666666666666667,2.1666666666666665,0.0,0.0,4.083333333333333,0.3333333333333333,5.958333333333333
9272019,UConn,W 3 - 0,0.0,2.769230769230769,1.6923076923076923,7.6923076923076925,0.11946153846153845,0.46153846153846156,0.8461538461538461,1.5384615384615385,2.0,0.0,0.0,3.769230769230769,0.3076923076923077,5.5
9292019,Temple,W 3 - 0,0.0,2.5714285714285716,1.5714285714285714,7.142857142857143,0.11092857142857142,0.42857142857142855,0.7857142857142857,1.4285714285714286,1.8571428571428572,0.0,0.0,3.5,0.2857142857142857,5.107142857142857
