Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Mercer,W 3 - 0,1.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11092019,@ Furman,W 3 - 2,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Caro.,W 3 - 0,0.0,0.0,0.04,0.08,-0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11162019,@ ETSU,W 3 - 1,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
8242018,Loyola Chicago,W 3 - 1,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
8242018,McNeese,W 3 - 0,0.0,0.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9072018,@ Ohio,L 2 - 3,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.025,0.05,-0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9152018,@ Denver,L 1 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9212018,Furman,W 3 - 1,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9222018,Wofford,W 3 - 1,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9282018,@ ETSU,W 3 - 2,1.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
10052018,Mercer,W 3 - 0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
10062018,The Citadel,W 3 - 0,0.0,0.02,0.02,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02
10102018,@ Chattanooga,L 2 - 3,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549
10122018,@ Western Caro.,W 3 - 2,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232
10192018,@ Furman,W 3 - 2,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886
10202018,@ Wofford,L 1 - 3,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517
10262018,UNC Greensboro,W 3 - 0,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818
10272018,ETSU,L 2 - 3,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856
11022018,@ The Citadel,W 3 - 0,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806
11032018,@ Mercer,L 2 - 3,0.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827
11072018,Chattanooga,W 3 - 0,0.0,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288
11102018,Western Caro.,W 3 - 1,0.0,0.016666666666666666,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872
11302018,@ Southern California,L 0 - 3,0.0,0.015625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625
8252017,Southeastern La.,W 3 - 0,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385
8252017,Ohio,L 2 - 3,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152
8262017,Murray St.,L 1 - 3,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521
9082017,@ UTEP,L 1 - 3,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863
9092017,@ New Mexico St.,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514
9122017,Alabama,L 1 - 3,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988
9162017,@ Indiana,W 3 - 2,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282
9222017,The Citadel,L 0 - 3,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266
9232017,Wofford,W 3 - 1,0.0,0.0125,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125
9292017,@ Western Caro.,W 3 - 1,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513
10062017,@ Chattanooga,L 1 - 3,0.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338
10072017,@ ETSU,L 1 - 3,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904
10112017,Mercer,W 3 - 1,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941
10142017,Furman,L 0 - 3,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186
10202017,@ Wofford,L 0 - 3,0.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218
10212017,@ The Citadel,W 3 - 1,0.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364
10272017,UNC Greensboro,L 2 - 3,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775
10282017,Western Caro.,W 3 - 1,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112
11032017,ETSU,L 1 - 3,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099
11042017,Chattanooga,W 3 - 2,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304
11082017,@ Mercer,W 3 - 2,0.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012
11102017,@ Furman,L 0 - 3,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684
