Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,1.0,0.5,2.5,7.0,-0.375,0.5,0.0,0.5,3.5,0.0,0.0,0.5,0.0,0.75
9062019,@ Nicholls St.,L 0 - 3,2.0,0.3333333333333333,2.3333333333333335,6.0,-0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,@ Nicholls St.,L 0 - 3,1.0,0.25,2.25,5.25,-0.47925,0.25,0.0,0.25,1.75,0.0,0.0,0.25,0.0,0.375
9102019,@ South Alabama,L 0 - 3,3.0,0.4,2.2,6.2,-0.4034,0.4,0.0,0.2,1.8,0.0,0.0,0.4,0.0,0.6
9132019,@ UAB,L 0 - 3,3.0,0.8333333333333334,2.8333333333333335,7.666666666666667,-0.3695,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.2857142857142858,2.7142857142857144,9.714285714285714,-0.3037142857142857,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9142019,@ Alabama,L 0 - 3,2.0,1.25,2.875,10.0,-0.297,0.25,0.0,0.125,1.375,0.0,0.0,0.5,0.0,1.5
9222019,@ ULM,L 0 - 3,3.0,1.3333333333333333,3.0,11.11111111111111,-0.2751111111111111,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.5555555555555556
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,1.2,3.1,10.5,-0.3276,0.2,0.0,0.1,1.2,0.2,0.0,0.4,0.1,1.4
9272019,@ Prairie View,L 0 - 3,2.0,1.1818181818181819,2.909090909090909,9.818181818181818,-0.2978181818181818,0.18181818181818182,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,1.3636363636363635
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,1.0833333333333333,2.6666666666666665,9.0,-0.27299999999999996,0.16666666666666666,0.0,0.08333333333333333,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,1.25
9282019,"Grambling @ Prairie View, TX",L 2 - 3,3.0,1.0,2.5384615384615383,8.538461538461538,-0.2776153846153846,0.15384615384615385,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,1.1538461538461537
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.4285714285714286,2.7142857142857144,9.142857142857142,-0.24935714285714286,0.14285714285714285,0.0,0.07142857142857142,1.0,0.21428571428571427,0.0,0.35714285714285715,0.14285714285714285,1.6071428571428572
10012019,Wiley,L 0 - 3,3.0,1.9333333333333333,2.8,10.2,-0.21939999999999998,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.2666666666666666,0.2,0.0,0.4,0.26666666666666666,2.2666666666666666
10062019,@ Alabama St.,L 0 - 3,2.0,1.9375,2.8125,10.0625,-0.2135,0.125,0.125,0.25,1.1875,0.1875,0.0,0.4375,0.25,2.28125
