Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,2.0,2.0,15.0,0.0,42.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Alabama St.,L 0 - 3,3.0,1.0,1.0,9.0,0.0,28.5,1.5,1.5,4.0,0.0,0.0,0.0,0.0,2.5
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,7.666666666666667,0.0,23.666666666666668,1.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,1.6666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0.5,0.5,6.5,0.0,19.75,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.25
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.4,0.4,5.2,0.0,15.8,0.6,1.0,4.0,0.0,0.0,0.0,0.0,1.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,13.166666666666666,0.5,0.8333333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,3.7142857142857144,0.0,11.285714285714286,0.42857142857142855,0.7142857142857143,2.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9102019,@ UNC Asheville,L 0 - 3,3.0,0.25,0.25,3.375,0.0,12.0,0.375,0.625,2.875,0.0,0.0,0.0,0.0,0.625
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,0.3333333333333333,0.2222222222222222,3.3333333333333335,0.037,13.0,0.3333333333333333,0.5555555555555556,3.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,0.4,0.2,3.5,0.05329999999999999,13.3,0.3,0.6,3.8,0.0,0.0,0.2,0.0,0.8
9142019,@ Campbell,L 0 - 3,3.0,0.36363636363636365,0.2727272727272727,3.4545454545454546,0.018181818181818177,14.363636363636363,0.2727272727272727,0.7272727272727273,3.727272727272727,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273
9172019,Charleston So.,L 0 - 3,3.0,0.4166666666666667,0.25,3.25,0.09999999999999999,14.083333333333334,0.5,0.8333333333333334,3.75,0.0,0.0,0.16666666666666666,0.0,1.0
9272019,@ N.C. A&T,L 0 - 3,3.0,0.38461538461538464,0.23076923076923078,3.3076923076923075,0.0923076923076923,14.153846153846153,0.5384615384615384,0.9230769230769231,3.6923076923076925,0.0,0.0,0.15384615384615385,0.0,1.0
9292019,@ N.C. Central,L 0 - 3,3.0,0.5,0.2857142857142857,3.5714285714285716,0.09592857142857143,14.571428571428571,0.6428571428571429,1.0,3.5714285714285716,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.25
10042019,Bethune-Cookman,L 1 - 3,4.0,0.4666666666666667,0.26666666666666666,3.6,0.08953333333333333,16.133333333333333,0.8666666666666667,1.1333333333333333,3.6666666666666665,0.06666666666666667,0.0,0.2,0.06666666666666667,1.4333333333333333
10062019,Florida A&M,1 - 3,0.0,0.4375,0.25,3.375,0.0839375,15.125,0.8125,1.0625,3.4375,0.0625,0.0,0.1875,0.0625,1.34375
10082019,USC Upstate,0 - 3,0.0,0.4117647058823529,0.23529411764705882,3.176470588235294,0.079,14.235294117647058,0.7647058823529411,1.0,3.235294117647059,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.2647058823529411
10112019,UMES,L 0 - 3,3.0,0.3888888888888889,0.2222222222222222,3.0,0.07461111111111111,14.88888888888889,0.8888888888888888,0.9444444444444444,3.2222222222222223,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.3888888888888888
10142019,Delaware St.,0 - 3,0.0,0.3684210526315789,0.21052631578947367,2.8421052631578947,0.0706842105263158,14.105263157894736,0.8421052631578947,0.8947368421052632,3.0526315789473686,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.3157894736842106
10222019,UNC Asheville,L 0 - 3,3.0,0.35,0.25,2.8,0.04215,14.3,0.85,0.85,3.15,0.1,0.0,0.25,0.05,1.325
10252019,@ Morgan St.,L 0 - 3,3.0,0.38095238095238093,0.23809523809523808,2.9047619047619047,0.049666666666666665,14.047619047619047,0.8095238095238095,0.8571428571428571,3.1904761904761907,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,1.3095238095238095
10272019,@ Coppin St.,L 0 - 3,3.0,0.4090909090909091,0.22727272727272727,3.0,0.056499999999999995,14.045454545454545,0.7727272727272727,0.9090909090909091,3.1363636363636362,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,1.3181818181818181
10312019,@ Florida A&M,L 1 - 3,4.0,0.391304347826087,0.21739130434782608,2.9565217391304346,0.05404347826086956,14.478260869565217,0.8260869565217391,1.0,3.652173913043478,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.391304347826087
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.4166666666666667,0.20833333333333334,2.9166666666666665,0.072625,14.416666666666666,0.8333333333333334,0.9583333333333334,3.7916666666666665,0.08333333333333333,0.041666666666666664,0.25,0.041666666666666664,1.4166666666666667
11062019,N.C. A&T,L 0 - 3,3.0,0.44,0.24,3.0,0.06971999999999999,14.56,0.8,0.92,3.84,0.12,0.04,0.24,0.04,1.4
11102019,N.C. Central,L 0 - 3,3.0,0.4230769230769231,0.2692307692307692,3.1153846153846154,0.06061538461538461,14.884615384615385,0.8846153846153846,0.9615384615384616,3.9615384615384617,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.038461538461538464,1.4615384615384615
11152019,@ Howard,L 0 - 3,3.0,0.4074074074074074,0.2962962962962963,3.111111111111111,0.046037037037037036,15.074074074074074,0.8518518518518519,1.0740740740740742,3.925925925925926,0.14814814814814814,0.037037037037037035,0.2222222222222222,0.037037037037037035,1.4074074074074074
11172019,@ Norfolk St.,L 0 - 3,3.0,0.4642857142857143,0.39285714285714285,3.357142857142857,0.040821428571428564,15.535714285714286,0.8214285714285714,1.1428571428571428,4.071428571428571,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.07142857142857142,1.4285714285714286
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.4482758620689655,0.3793103448275862,3.3793103448275863,0.039413793103448266,15.793103448275861,0.7931034482758621,1.103448275862069,4.137931034482759,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.06896551724137931,1.396551724137931
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.43333333333333335,0.36666666666666664,3.2666666666666666,0.038099999999999995,15.266666666666667,0.7666666666666667,1.0666666666666667,4.0,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.06666666666666667,1.35
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.41935483870967744,0.3548387096774194,3.161290322580645,0.036870967741935476,14.774193548387096,0.7419354838709677,1.032258064516129,3.870967741935484,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.06451612903225806,1.3064516129032258
8302018,Charleston So.,L 1 - 3,0.0,0.40625,0.34375,3.0625,0.035718749999999994,14.3125,0.71875,1.0,3.75,0.125,0.03125,0.21875,0.0625,1.265625
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.3939393939393939,0.3333333333333333,2.9696969696969697,0.03463636363636363,13.878787878787879,0.696969696969697,0.9696969696969697,3.6363636363636362,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.06060606060606061,1.2272727272727273
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.38235294117647056,0.3235294117647059,2.8823529411764706,0.03361764705882352,13.470588235294118,0.6764705882352942,0.9411764705882353,3.5294117647058822,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.058823529411764705,1.1911764705882353
