Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,@ UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9112019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ William & Mary,L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.2,0.0,0.4,0.1333,6.3,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.5
9212019,@ Rider,L 0 - 3,2.0,0.18181818181818182,0.0,0.36363636363636365,0.12118181818181818,6.909090909090909,0.2727272727272727,0.45454545454545453,2.272727272727273,0.0,0.0,0.0,0.0,0.45454545454545453
9222019,@ Saint Peter's,W 3 - 0,2.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.027749999999999997,6.75,0.25,0.4166666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,0.4166666666666667
9282019,Canisius,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.025615384615384613,7.153846153846154,0.23076923076923078,0.38461538461538464,2.4615384615384617,0.0,0.0,0.0,0.0,0.38461538461538464
9292019,Niagara,L 2 - 3,2.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,0.04757142857142856,7.071428571428571,0.21428571428571427,0.35714285714285715,2.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
10052019,@ Quinnipiac,L 1 - 3,4.0,0.2,0.06666666666666667,0.9333333333333333,0.044399999999999995,7.333333333333333,0.2,0.3333333333333333,2.7333333333333334,0.0,0.0,0.0,0.0,0.4
10062019,@ Fairfield,L 0 - 3,3.0,0.1875,0.0625,0.875,0.041624999999999995,7.5,0.1875,0.375,2.8125,0.0,0.0,0.0,0.0,0.375
