Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,11.0,4.0,34.0,0.20600000000000002,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,15.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,15.0,4.0,39.0,0.2735,0.0,4.0,2.5,15.5,0.0,0.5,0.5,0.0,19.75
9062019,@ North Florida,W 3 - 1,4.0,16.0,4.333333333333333,36.0,0.32666666666666666,0.0,3.3333333333333335,3.0,13.333333333333334,1.6666666666666667,0.3333333333333333,1.0,0.0,20.166666666666668
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,15.0,4.5,32.75,0.321,0.25,2.5,2.25,10.5,1.5,0.25,0.75,0.0,18.125
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,13.2,4.6,31.2,0.26480000000000004,0.2,2.0,2.4,9.4,1.2,0.2,0.6,0.0,15.7
9102019,@ NC State,W 3 - 2,5.0,14.166666666666666,5.0,33.166666666666664,0.26716666666666666,0.16666666666666666,1.8333333333333333,2.6666666666666665,9.5,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,16.5
9132019,George Washington,W 3 - 0,3.0,12.857142857142858,4.714285714285714,31.0,0.24485714285714286,0.14285714285714285,1.7142857142857142,2.5714285714285716,8.714285714285714,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.0,15.071428571428571
9142019,Norfolk St.,W 3 - 0,0.0,11.25,4.125,27.125,0.21425,0.125,1.5,2.25,7.625,1.125,0.125,0.625,0.0,13.1875
9142019,USC Upstate,W 3 - 2,0.0,10.0,3.6666666666666665,24.11111111111111,0.19044444444444444,0.1111111111111111,1.3333333333333333,2.0,6.777777777777778,1.0,0.1111111111111111,0.5555555555555556,0.0,11.722222222222221
9172019,N.C. Central,W 3 - 1,4.0,10.6,3.9,25.0,0.2017,0.2,1.2,2.0,6.6,1.1,0.1,0.6,0.1,12.2
9202019,@ Gardner-Webb,W 3 - 1,4.0,10.454545454545455,3.909090909090909,25.363636363636363,0.199,0.2727272727272727,1.0909090909090908,1.9090909090909092,6.363636363636363,1.1818181818181819,0.2727272727272727,0.6363636363636364,0.09090909090909091,12.136363636363637
