Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,3.25,0.75,6.25,-0.005500000000000005,0.0,0.0,0.0,0.25,0.25,0.0,1.25,0.25,3.875
9062019,@ Southern Ill.,W 3 - 1,4.0,4.4,0.8,10.4,0.0548,0.0,0.0,0.0,0.8,0.2,0.2,1.2,0.2,5.2
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,5.666666666666667,1.1666666666666667,12.0,0.12066666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,6.666666666666667
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,5.714285714285714,1.4285714285714286,12.714285714285714,0.1285714285714286,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.14285714285714285,6.928571428571429
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,5.375,1.625,12.875,0.1125,0.0,0.0,0.0,0.625,0.125,0.375,1.375,0.125,6.4375
9142019,@ Tulsa,L 1 - 3,4.0,5.0,1.6666666666666667,12.88888888888889,0.1,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.1111111111111111,6.111111111111111
9202019,Central Ark.,L 2 - 3,4.0,5.0,1.9,13.9,0.09430000000000001,0.0,0.0,0.0,0.7,0.2,0.3,1.6,0.1,6.1
9212019,Presbyterian,L 1 - 3,2.0,4.818181818181818,1.9090909090909092,13.636363636363637,0.094,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.2727272727272727,1.5454545454545454,0.09090909090909091,5.863636363636363
9212019,Purdue Fort Wayne,L 2 - 3,0.0,4.416666666666667,1.75,12.5,0.08616666666666667,0.0,0.0,0.0,0.75,0.16666666666666666,0.25,1.4166666666666667,0.08333333333333333,5.375
9272019,Austin Peay,L 1 - 3,1.0,4.153846153846154,1.6153846153846154,11.76923076923077,0.10515384615384615,0.0,0.0,0.0,0.7692307692307693,0.15384615384615385,0.23076923076923078,1.3076923076923077,0.07692307692307693,5.038461538461538
9282019,Murray St.,L 0 - 3,2.0,4.071428571428571,1.5714285714285714,11.571428571428571,0.1135,0.0,0.0,0.0,0.7857142857142857,0.14285714285714285,0.21428571428571427,1.2857142857142858,0.07142857142857142,4.928571428571429
10022019,Eastern Ill.,W 3 - 0,3.0,4.333333333333333,1.6,11.933333333333334,0.12946666666666667,0.0,0.0,0.0,0.8,0.13333333333333333,0.2,1.2666666666666666,0.06666666666666667,5.166666666666667
10052019,@ Tennessee St.,W 3 - 2,5.0,4.9375,1.8125,13.0625,0.140125,0.0,0.0,0.0,0.8125,0.125,0.1875,1.3125,0.0625,5.78125
10112019,@ UT Martin,W 3 - 0,3.0,5.0588235294117645,1.8823529411764706,13.411764705882353,0.14429411764705882,0.0,0.0,0.0,1.0588235294117647,0.11764705882352941,0.17647058823529413,1.3529411764705883,0.11764705882352941,5.911764705882353
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.555555555555555,2.0,14.666666666666666,0.1517222222222222,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.16666666666666666,1.3888888888888888,0.1111111111111111,6.416666666666667
10182019,Jacksonville St.,W 3 - 1,4.0,5.684210526315789,2.0,15.105263157894736,0.15747368421052632,0.0,0.0,0.0,1.1578947368421053,0.10526315789473684,0.15789473684210525,1.4210526315789473,0.10526315789473684,6.552631578947368
10192019,Tennessee Tech,L 1 - 3,4.0,6.0,2.2,15.75,0.1603,0.0,0.0,0.0,1.15,0.1,0.15,1.4,0.1,6.85
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.9523809523809526,2.0952380952380953,16.0,0.164,0.0,0.0,0.0,1.1428571428571428,0.09523809523809523,0.23809523809523808,1.4761904761904763,0.09523809523809523,6.928571428571429
10262019,@ Morehead St.,L 2 - 3,5.0,6.0,2.1363636363636362,16.40909090909091,0.16381818181818183,0.045454545454545456,0.0,0.0,1.1363636363636365,0.09090909090909091,0.3181818181818182,1.5454545454545454,0.09090909090909091,7.090909090909091
11012019,@ Murray St.,L 1 - 3,2.0,5.739130434782608,2.0869565217391304,15.869565217391305,0.14582608695652174,0.043478260869565216,0.0,0.0,1.0869565217391304,0.08695652173913043,0.34782608695652173,1.4782608695652173,0.08695652173913043,6.826086956521739
11022019,@ Austin Peay,L 2 - 3,2.0,5.541666666666667,2.0416666666666665,15.416666666666666,0.13975,0.041666666666666664,0.0,0.041666666666666664,1.0416666666666667,0.08333333333333333,0.3333333333333333,1.5,0.08333333333333333,6.625
11062019,@ Eastern Ill.,W 3 - 0,1.0,5.32,2.04,15.0,0.11816,0.04,0.0,0.04,1.0,0.08,0.32,1.44,0.08,6.36
11092019,Belmont,W 3 - 1,3.0,5.115384615384615,2.0384615384615383,14.807692307692308,0.10592307692307693,0.038461538461538464,0.0,0.038461538461538464,1.0,0.07692307692307693,0.3076923076923077,1.4230769230769231,0.07692307692307693,6.134615384615385
11152019,Southeast Mo. St.,W 3 - 0,0.0,4.925925925925926,1.962962962962963,14.25925925925926,0.102,0.037037037037037035,0.0,0.037037037037037035,0.9629629629629629,0.07407407407407407,0.2962962962962963,1.3703703703703705,0.07407407407407407,5.907407407407407
11162019,UT Martin,L 0 - 3,2.0,4.928571428571429,1.9285714285714286,14.071428571428571,0.11421428571428571,0.03571428571428571,0.0,0.03571428571428571,0.9285714285714286,0.07142857142857142,0.2857142857142857,1.3214285714285714,0.07142857142857142,5.875
11212019,@ Jacksonville St.,L 0 - 3,2.0,4.896551724137931,1.9310344827586208,13.96551724137931,0.11655172413793104,0.034482758620689655,0.0,0.034482758620689655,0.9310344827586207,0.06896551724137931,0.27586206896551724,1.3448275862068966,0.06896551724137931,5.844827586206897
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,4.733333333333333,1.8666666666666667,13.5,0.11266666666666666,0.03333333333333333,0.0,0.03333333333333333,0.9,0.06666666666666667,0.26666666666666666,1.3,0.06666666666666667,5.65
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,0.0,4.580645161290323,1.8064516129032258,13.064516129032258,0.10903225806451612,0.03225806451612903,0.0,0.03225806451612903,0.8709677419354839,0.06451612903225806,0.25806451612903225,1.2580645161290323,0.06451612903225806,5.467741935483871
8252018,@ TCU,L 0 - 3,0.0,4.4375,1.75,12.65625,0.105625,0.03125,0.0,0.03125,0.84375,0.0625,0.25,1.21875,0.0625,5.296875
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,0.0,4.303030303030303,1.696969696969697,12.272727272727273,0.10242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.8181818181818182,0.06060606060606061,0.24242424242424243,1.1818181818181819,0.06060606060606061,5.136363636363637
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,0.0,4.176470588235294,1.6470588235294117,11.911764705882353,0.09941176470588235,0.029411764705882353,0.0,0.029411764705882353,0.7941176470588235,0.058823529411764705,0.23529411764705882,1.1470588235294117,0.058823529411764705,4.985294117647059
9012018,@ IUPUI,L 0 - 3,0.0,4.057142857142857,1.6,11.571428571428571,0.09657142857142857,0.02857142857142857,0.0,0.02857142857142857,0.7714285714285715,0.05714285714285714,0.22857142857142856,1.1142857142857143,0.05714285714285714,4.8428571428571425
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,3.9444444444444446,1.5555555555555556,11.25,0.09388888888888888,0.027777777777777776,0.0,0.027777777777777776,0.75,0.05555555555555555,0.2222222222222222,1.0833333333333333,0.05555555555555555,4.708333333333333
9072018,@ Kansas City,L 0 - 3,0.0,3.8378378378378377,1.5135135135135136,10.945945945945946,0.09135135135135135,0.02702702702702703,0.0,0.02702702702702703,0.7297297297297297,0.05405405405405406,0.21621621621621623,1.054054054054054,0.05405405405405406,4.581081081081081
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,3.736842105263158,1.4736842105263157,10.657894736842104,0.08894736842105262,0.02631578947368421,0.0,0.02631578947368421,0.7105263157894737,0.05263157894736842,0.21052631578947367,1.0263157894736843,0.05263157894736842,4.4605263157894735
9142018,Northern Ky.,L 0 - 3,0.0,3.641025641025641,1.435897435897436,10.384615384615385,0.08666666666666667,0.02564102564102564,0.0,0.02564102564102564,0.6923076923076923,0.05128205128205128,0.20512820512820512,1.0,0.05128205128205128,4.346153846153846
9152018,Louisiana Tech,L 1 - 3,0.0,3.55,1.4,10.125,0.08449999999999999,0.025,0.0,0.025,0.675,0.05,0.2,0.975,0.05,4.2375
9152018,Oral Roberts,W 3 - 2,0.0,3.4634146341463414,1.3658536585365855,9.878048780487806,0.0824390243902439,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,0.04878048780487805,0.1951219512195122,0.9512195121951219,0.04878048780487805,4.134146341463414
9192018,@ Eastern Ill.,L 0 - 3,0.0,3.380952380952381,1.3333333333333333,9.642857142857142,0.08047619047619048,0.023809523809523808,0.0,0.023809523809523808,0.6428571428571429,0.047619047619047616,0.19047619047619047,0.9285714285714286,0.047619047619047616,4.035714285714286
9222018,@ Belmont,W 3 - 0,0.0,3.302325581395349,1.302325581395349,9.418604651162791,0.0786046511627907,0.023255813953488372,0.0,0.023255813953488372,0.627906976744186,0.046511627906976744,0.18604651162790697,0.9069767441860465,0.046511627906976744,3.941860465116279
9282018,UT Martin,W 3 - 1,0.0,3.227272727272727,1.2727272727272727,9.204545454545455,0.07681818181818181,0.022727272727272728,0.0,0.022727272727272728,0.6136363636363636,0.045454545454545456,0.18181818181818182,0.8863636363636364,0.045454545454545456,3.852272727272727
9292018,Southeast Mo. St.,W 3 - 1,0.0,3.1555555555555554,1.2444444444444445,9.0,0.07511111111111111,0.022222222222222223,0.0,0.022222222222222223,0.6,0.044444444444444446,0.17777777777777778,0.8666666666666667,0.044444444444444446,3.7666666666666666
10052018,@ Murray St.,L 0 - 3,0.0,3.0869565217391304,1.2173913043478262,8.804347826086957,0.07347826086956522,0.021739130434782608,0.0,0.021739130434782608,0.5869565217391305,0.043478260869565216,0.17391304347826086,0.8478260869565217,0.043478260869565216,3.6847826086956523
10062018,@ Austin Peay,L 1 - 3,0.0,3.021276595744681,1.1914893617021276,8.617021276595745,0.07191489361702127,0.02127659574468085,0.0,0.02127659574468085,0.574468085106383,0.0425531914893617,0.1702127659574468,0.8297872340425532,0.0425531914893617,3.606382978723404
10122018,@ Tennessee Tech,L 0 - 3,0.0,2.9583333333333335,1.1666666666666667,8.4375,0.07041666666666667,0.020833333333333332,0.0,0.020833333333333332,0.5625,0.041666666666666664,0.16666666666666666,0.8125,0.041666666666666664,3.53125
10132018,@ Jacksonville St.,L 0 - 3,0.0,2.8979591836734695,1.1428571428571428,8.26530612244898,0.06897959183673469,0.02040816326530612,0.0,0.02040816326530612,0.5510204081632653,0.04081632653061224,0.16326530612244897,0.7959183673469388,0.04081632653061224,3.4591836734693877
10192018,Morehead St.,W 3 - 1,0.0,2.84,1.12,8.1,0.0676,0.02,0.0,0.02,0.54,0.04,0.16,0.78,0.04,3.39
10202018,Eastern Ky.,W 3 - 1,0.0,2.784313725490196,1.0980392156862746,7.9411764705882355,0.06627450980392156,0.0196078431372549,0.0,0.0196078431372549,0.5294117647058824,0.0392156862745098,0.1568627450980392,0.7647058823529411,0.0392156862745098,3.323529411764706
10242018,Eastern Ill.,W 3 - 2,0.0,2.730769230769231,1.0769230769230769,7.788461538461538,0.065,0.019230769230769232,0.0,0.019230769230769232,0.5192307692307693,0.038461538461538464,0.15384615384615385,0.75,0.038461538461538464,3.2596153846153846
10272018,Tennessee St.,W 3 - 1,0.0,2.6792452830188678,1.0566037735849056,7.6415094339622645,0.06377358490566037,0.018867924528301886,0.0,0.018867924528301886,0.5094339622641509,0.03773584905660377,0.1509433962264151,0.7358490566037735,0.03773584905660377,3.19811320754717
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,2.6296296296296298,1.037037037037037,7.5,0.06259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.5,0.037037037037037035,0.14814814814814814,0.7222222222222222,0.037037037037037035,3.138888888888889
11032018,@ UT Martin,W 3 - 1,0.0,2.581818181818182,1.018181818181818,7.363636363636363,0.06145454545454545,0.01818181818181818,0.0,0.01818181818181818,0.4909090909090909,0.03636363636363636,0.14545454545454545,0.7090909090909091,0.03636363636363636,3.081818181818182
