Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
9172019,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,Charleston So.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9212019,Jacksonville St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9282019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9302019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.5,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10042019,Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
10062019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.625,1.5,0.125,0.0,0.0,0.0,0.25
10112019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.6470588235294118,1.588235294117647,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10132019,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6111111111111112,2.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10202019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1.894736842105263,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10222019,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.55,1.8,0.2,0.0,0.0,0.0,0.2
10252019,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.5238095238095238,1.7142857142857142,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10272019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,1.6363636363636365,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
11012019,@ William & Mary,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.4782608695652174,1.565217391304348,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086
11032019,@ Elon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4583333333333333,1.7083333333333333,0.20833333333333334,0.0,0.0,0.0,0.25
11082019,Towson,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.16,0.24,0.44,1.68,0.2,0.0,0.0,0.0,0.24
11092019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.4230769230769231,1.6538461538461537,0.19230769230769232,0.0,0.0,0.0,0.2692307692307692
11112019,Hofstra,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.4444444444444444,1.7777777777777777,0.25925925925925924,0.0,0.0,0.0,0.25925925925925924
11172019,@ UNCW,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.42857142857142855,1.7142857142857142,0.25,0.0,0.0,0.0,0.25
