Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.2,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,@ Milwaukee,L 1 - 3,1.0,0.0,0.0,0.125,0.0,1.375,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0625
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,Pacific,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9212019,Belmont,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9212019,LMU (CA),L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9252019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,2.076923076923077,0.0,0.3076923076923077,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
10022019,DePaul,W 3 - 2,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.5714285714285716,0.0,0.2857142857142857,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10042019,@ Georgetown,W 3 - 2,2.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.7333333333333334,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1
10052019,@ Villanova,L 0 - 3,1.0,0.0625,0.0,0.125,0.0625,2.5625,0.0,0.25,0.6875,0.0,0.0,0.0625,0.0,0.09375
10112019,St. John's (NY),W 3 - 1,1.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,2.5294117647058822,0.0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10122019,Seton Hall,W 3 - 0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,2.388888888888889,0.0,0.2777777777777778,0.6666666666666666,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
