Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,4.0,3.0,9.0,0.111,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0
8302019,@ Pittsburgh,L 0 - 3,3.0,3.5,1.5,6.5,0.4305,0.0,0.0,1.0,1.0,0.0,0.5,2.5,0.0,5.25
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.333333333333333,1.3333333333333333,7.0,0.49533333333333335,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,5.833333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,3.75,1.0,5.75,0.6214999999999999,0.0,1.0,1.0,1.25,0.0,0.25,2.5,0.0,6.25
9062019,@ Michigan St.,L 1 - 3,4.0,3.2,0.8,5.0,0.5972,0.2,1.0,1.0,1.2,0.0,0.4,2.2,0.0,5.7
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,3.6666666666666665,0.8333333333333334,6.166666666666667,0.5671666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.0,0.3333333333333333,2.0,0.0,5.833333333333333
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,4.0,0.7142857142857143,6.714285714285714,0.5718571428571427,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.2857142857142857,2.5714285714285716,0.0,6.285714285714286
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,4.875,1.0,8.75,0.5438749999999999,0.25,0.625,1.375,1.75,0.0,0.25,2.625,0.0,7.0625
9142019,@ Northern Ky.,L 2 - 3,5.0,4.888888888888889,1.1111111111111112,8.88888888888889,0.5167777777777777,0.2222222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.0,0.4444444444444444,2.4444444444444446,0.0,7.111111111111111
9192019,@ Xavier,W 3 - 0,3.0,4.8,1.0,8.7,0.5221999999999999,0.2,0.7,1.2,2.2,0.0,0.4,2.2,0.1,7.0
9212019,Bowling Green,W 3 - 0,3.0,4.818181818181818,0.9090909090909091,8.909090909090908,0.5160909090909089,0.18181818181818182,0.8181818181818182,1.2727272727272727,2.0,0.0,0.36363636363636365,2.090909090909091,0.09090909090909091,7.045454545454546
9222019,Louisville,L 2 - 3,5.0,5.166666666666667,1.0833333333333333,9.666666666666666,0.5008333333333332,0.25,0.9166666666666666,1.1666666666666667,2.0,0.0,0.3333333333333333,1.9166666666666667,0.08333333333333333,7.375
9272019,East Carolina,W 3 - 0,3.0,5.153846153846154,1.0769230769230769,9.692307692307692,0.493076923076923,0.3076923076923077,0.8461538461538461,1.2307692307692308,1.8461538461538463,0.0,0.3076923076923077,1.8461538461538463,0.07692307692307693,7.230769230769231
9292019,@ Wichita St.,W 3 - 0,3.0,5.071428571428571,1.0,9.428571428571429,0.5055,0.2857142857142857,0.7857142857142857,1.1428571428571428,1.7142857142857142,0.0,0.2857142857142857,1.8571428571428572,0.07142857142857142,7.071428571428571
10042019,UCF,W 3 - 0,3.0,4.866666666666666,1.0,9.266666666666667,0.4813333333333333,0.26666666666666666,0.7333333333333333,1.0666666666666667,1.6,0.0,0.3333333333333333,1.8,0.06666666666666667,6.833333333333333
10062019,South Fla.,W 3 - 1,1.0,4.625,0.9375,8.875,0.47206249999999994,0.25,0.6875,1.0,1.5625,0.0,0.3125,1.6875,0.0625,6.46875
10112019,@ UConn,W 3 - 0,3.0,4.411764705882353,1.0,8.588235294117647,0.4295882352941176,0.23529411764705882,0.6470588235294118,0.9411764705882353,1.4705882352941178,0.0,0.29411764705882354,1.6470588235294117,0.058823529411764705,6.176470588235294
10132019,@ Temple,W 3 - 0,1.0,4.166666666666667,1.0,8.222222222222221,0.3779444444444444,0.2222222222222222,0.6111111111111112,0.8888888888888888,1.3888888888888888,0.0,0.2777777777777778,1.5555555555555556,0.05555555555555555,5.833333333333333
10182019,@ Tulane,L 0 - 3,3.0,4.2105263157894735,1.0,8.526315789473685,0.37310526315789466,0.21052631578947367,0.5789473684210527,0.8421052631578947,1.4210526315789473,0.0,0.2631578947368421,1.631578947368421,0.05263157894736842,5.868421052631579
10202019,@ Houston,W 3 - 2,3.0,4.05,1.05,8.3,0.3419499999999999,0.2,0.55,0.8,1.35,0.0,0.25,1.65,0.05,5.675
10252019,Memphis,W 3 - 0,3.0,3.9047619047619047,1.0476190476190477,8.238095238095237,0.3256666666666666,0.19047619047619047,0.5238095238095238,0.7619047619047619,1.2857142857142858,0.0,0.3333333333333333,1.8571428571428572,0.09523809523809523,5.690476190476191
10272019,SMU,W 3 - 0,3.0,3.772727272727273,1.1363636363636365,8.045454545454545,0.2881363636363636,0.18181818181818182,0.5,0.7272727272727273,1.2272727272727273,0.0,0.3181818181818182,1.8181818181818181,0.09090909090909091,5.5
10302019,Dayton,W 3 - 1,4.0,3.608695652173913,1.173913043478261,7.826086956521739,0.24660869565217386,0.17391304347826086,0.4782608695652174,0.6956521739130435,1.2608695652173914,0.0,0.30434782608695654,1.8695652173913044,0.13043478260869565,5.326086956521739
11012019,Temple,W 3 - 0,3.0,3.5416666666666665,1.125,7.625,0.26412499999999994,0.16666666666666666,0.4583333333333333,0.6666666666666666,1.25,0.0,0.2916666666666667,1.7916666666666667,0.125,5.1875
11032019,UConn,W 3 - 2,5.0,3.44,1.16,7.44,0.24023999999999993,0.2,0.44,0.64,1.2,0.0,0.28,1.88,0.16,5.1
11082019,@ South Fla.,W 3 - 0,3.0,3.5,1.1153846153846154,7.461538461538462,0.2550384615384615,0.19230769230769232,0.4230769230769231,0.6153846153846154,1.2307692307692308,0.0,0.3076923076923077,1.8076923076923077,0.15384615384615385,5.134615384615385
11102019,@ UCF,W 3 - 1,4.0,3.5555555555555554,1.0740740740740742,7.518518518518518,0.26618518518518514,0.18518518518518517,0.4074074074074074,0.5925925925925926,1.1851851851851851,0.0,0.2962962962962963,1.8148148148148149,0.14814814814814814,5.166666666666667
11152019,@ East Carolina,W 3 - 0,3.0,3.642857142857143,1.0714285714285714,7.607142857142857,0.2745357142857142,0.17857142857142858,0.39285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,1.8214285714285714,0.14285714285714285,5.232142857142857
11172019,Tulsa,W 3 - 0,3.0,3.6206896551724137,1.0344827586206897,7.620689655172414,0.2779999999999999,0.1724137931034483,0.3793103448275862,0.5517241379310345,1.103448275862069,0.0,0.3103448275862069,1.896551724137931,0.13793103448275862,5.258620689655173
