Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.0,0.5,2.0,12.0,0.5,0.0,0.0,0.0,0.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.25,0.25,0.75,0.0,0.0,0.75,1.75,10.75,0.25,0.0,0.0,0.0,1.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,1.0,0.2,0.2,0.6,0.0,0.0,0.6,1.4,8.6,0.4,0.0,0.0,0.0,0.8
9072019,@ Seton Hall,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.5,8.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,New Hampshire,L 2 - 3,5.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,@ Fairfield,L 1 - 3,4.0,0.125,0.25,0.625,-0.125,0.0,0.625,1.5,8.625,0.75,0.0,0.0,0.0,0.75
9142019,@ Sacred Heart,L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,8.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.1,0.2,0.5,-0.1,0.0,0.6,1.2,8.8,0.7,0.0,0.0,0.0,0.7
9192019,Harvard,W 3 - 1,4.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.2727272727272727,0.7272727272727273,1.2727272727272727,9.0,0.7272727272727273,0.0,0.0,0.0,0.8181818181818182
9202019,Syracuse,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,0.5833333333333334,0.6666666666666666,1.3333333333333333,8.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.75
9272019,@ William & Mary,W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.9230769230769231,0.6153846153846154,1.3846153846153846,9.153846153846153,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
9292019,@ Elon,L 2 - 3,5.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.07142857142857142,1.1428571428571428,0.9285714285714286,1.4285714285714286,10.0,0.7857142857142857,0.0,0.0,0.0,1.0
10042019,@ Towson,L 0 - 3,3.0,0.06666666666666667,0.13333333333333333,0.4,-0.06666666666666667,1.1333333333333333,0.8666666666666667,1.4,9.466666666666667,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10092019,@ Hofstra,L 0 - 3,3.0,0.0625,0.125,0.4375,-0.0625,1.125,0.875,1.4375,9.1875,0.8125,0.0,0.0,0.0,0.9375
10112019,UNCW,W 3 - 2,5.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.058823529411764705,1.3529411764705883,0.8823529411764706,1.588235294117647,9.529411764705882,0.9411764705882353,0.0,0.0,0.0,0.9411764705882353
10132019,Col. of Charleston,W 3 - 1,4.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.05555555555555555,1.3333333333333333,0.8333333333333334,1.6111111111111112,9.61111111111111,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
10182019,@ James Madison,L 0 - 3,3.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.05263157894736842,1.4736842105263157,0.8421052631578947,1.631578947368421,9.473684210526315,0.8421052631578947,0.0,0.0,0.0,0.8947368421052632
10202019,@ Delaware,W 3 - 0,0.0,0.05,0.1,0.35,-0.05,1.4,0.8,1.55,9.0,0.8,0.0,0.0,0.0,0.85
