Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,1.0,1.0,4.0,0.0,12.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3,0.5,0.5,2.0,0.0,16.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.08333333333333333,17.0,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Pacific,W 3 - 0,3,0.25,0.5,2.5,-0.0625,15.0,0.75,1.25,6.0,0.0,0.0,0.0,0.0,1.0
9072019,New Mexico,W 3 - 0,3,0.2,0.4,2.2,-0.05,15.4,1.0,1.6,5.8,0.0,0.0,0.0,0.0,1.2
9082019,UTEP,W 3 - 2,5,0.16666666666666666,0.3333333333333333,2.0,-0.041666666666666664,17.666666666666668,0.8333333333333334,2.0,5.833333333333333,0.0,0.0,0.0,0.0,1.0
9132019,Portland,L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.7142857142857142,-0.03571428571428571,17.714285714285715,0.7142857142857143,1.7142857142857142,5.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,Grambling,W 3 - 0,3,0.125,0.25,1.5,-0.03125,17.875,0.875,1.625,5.5,0.0,0.0,0.0,0.0,1.0
9142019,Lamar University,W 3 - 1,4,0.1111111111111111,0.2222222222222222,1.3333333333333333,-0.027777777777777776,19.22222222222222,0.8888888888888888,1.7777777777777777,6.111111111111111,0.0,0.0,0.0,0.0,1.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,0.1,0.2,1.2,-0.025,20.6,1.0,2.0,6.5,0.0,0.0,0.0,0.0,1.1
9202019,@ Arizona,L 0 - 3,3,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.06818181818181818,20.0,1.0,2.1818181818181817,6.090909090909091,0.0,0.0,0.0,0.0,1.1818181818181819
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,0.25,0.16666666666666666,1.1666666666666667,0.14583333333333334,20.166666666666668,1.1666666666666667,2.0833333333333335,6.25,0.0,0.0,0.0,0.0,1.4166666666666667
9262019,@ Utah Valley,W 3 - 1,4,0.23076923076923078,0.15384615384615385,1.1538461538461537,0.1346153846153846,20.384615384615383,1.1538461538461537,2.1538461538461537,6.0,0.0,0.0,0.0,0.0,1.3846153846153846
9282019,@ Seattle U,W 3 - 0,3,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.16071428571428573,20.0,1.1428571428571428,2.0,5.928571428571429,0.0,0.0,0.0,0.0,1.4285714285714286
10032019,UTRGV,W 3 - 0,3,0.26666666666666666,0.13333333333333333,1.1333333333333333,0.15,19.8,1.0666666666666667,1.9333333333333333,5.866666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
10072019,@ California Baptist,W 3 - 1,4,0.25,0.125,1.25,0.140625,19.9375,1.0625,2.0,6.5,0.0,0.0,0.0,0.0,1.3125
10102019,CSU Bakersfield,W 3 - 1,4,0.23529411764705882,0.11764705882352941,1.1764705882352942,0.1323529411764706,19.941176470588236,1.1764705882352942,1.9411764705882353,6.411764705882353,0.0,0.0,0.0,0.0,1.411764705882353
10122019,Grand Canyon,W 3 - 0,3,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.125,20.22222222222222,1.1666666666666667,1.9444444444444444,6.166666666666667,0.0,0.0,0.0,0.0,1.3888888888888888
10172019,@ Kansas City,W 3 - 1,4,0.21052631578947367,0.10526315789473684,1.105263157894737,0.11842105263157894,20.36842105263158,1.1578947368421053,2.0,6.2631578947368425,0.0,0.0,0.0,0.0,1.368421052631579
10192019,@ Chicago St.,W 3 - 0,3,0.2,0.1,1.05,0.1125,20.35,1.2,2.0,6.15,0.0,0.0,0.0,0.0,1.4
