Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,LMU (CA),W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.5,0.5,0.5,8.5,1.5,0.0,0.0,0.0,0.5
8312019,Samford,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,4.666666666666667,0.6666666666666666,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,0.25,0.0,1.0,0.125,4.0,0.5,1.0,11.75,1.0,0.0,0.0,0.0,0.75
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,0.2,0.0,0.8,0.1,4.4,0.4,1.2,14.8,1.0,0.0,0.0,0.0,0.6
9072019,@ San Diego St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,4.166666666666667,0.5,1.0,13.0,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Kansas,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,4.142857142857143,0.42857142857142855,1.0,12.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,0.125,0.0,0.5,0.0625,3.75,0.625,0.875,12.375,0.75,0.0,0.0,0.0,0.75
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,3.5555555555555554,0.5555555555555556,0.8888888888888888,12.555555555555555,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,Alabama St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,3.7,0.6,0.8,11.9,0.9,0.0,0.0,0.0,0.7
9202019,New Mexico St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,3.8181818181818183,0.6363636363636364,0.8181818181818182,11.636363636363637,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9212019,Sacramento St.,W 3 - 1,4.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,4.0,0.5833333333333334,0.75,11.583333333333334,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
9262019,@ Arizona St.,L 0 - 3,3.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,4.0,0.6153846153846154,0.7692307692307693,11.23076923076923,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
9282019,@ Southern California,L 1 - 3,4.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,3.9285714285714284,0.5714285714285714,0.7857142857142857,11.5,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10042019,Utah,L 1 - 3,0.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,3.6666666666666665,0.5333333333333333,0.7333333333333333,10.733333333333333,0.8,0.0,0.0,0.0,0.6
10062019,Colorado,W 3 - 0,0.0,0.0625,0.0,0.25,0.03125,3.4375,0.5,0.6875,10.0625,0.75,0.0,0.0,0.0,0.5625
10112019,@ Stanford,L 0 - 3,0.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,3.235294117647059,0.47058823529411764,0.6470588235294118,9.470588235294118,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10132019,@ California,L 0 - 3,3.0,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,3.0555555555555554,0.5,0.6666666666666666,9.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
10182019,@ Washington St.,L 0 - 3,3.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,0.038,2.9473684210526314,0.47368421052631576,0.631578947368421,9.105263157894736,0.7368421052631579,0.0,0.0,0.0,0.6842105263157895
10202019,@ Washington,L 1 - 3,4.0,0.45,0.15,1.65,0.044,2.9,0.45,0.6,9.4,0.75,0.0,0.0,0.0,0.9
10252019,Oregon St.,L 2 - 3,5.0,0.5238095238095238,0.19047619047619047,2.0476190476190474,0.04666666666666667,2.857142857142857,0.42857142857142855,0.6666666666666666,9.952380952380953,0.7142857142857143,0.0,0.0,0.09523809523809523,0.9523809523809523
10272019,Oregon,W 3 - 1,4.0,0.6363636363636364,0.22727272727272727,2.3181818181818183,0.05590909090909091,2.8181818181818183,0.4090909090909091,0.6363636363636364,10.227272727272727,0.6818181818181818,0.0,0.0,0.13636363636363635,1.0454545454545454
11012019,@ Colorado,L 2 - 3,5.0,0.6956521739130435,0.30434782608695654,2.6956521739130435,0.05347826086956522,2.739130434782609,0.391304347826087,0.6521739130434783,10.26086956521739,0.6521739130434783,0.0,0.043478260869565216,0.13043478260869565,1.108695652173913
11032019,@ Utah,L 2 - 3,5.0,0.7916666666666666,0.4583333333333333,3.0833333333333335,0.04779166666666667,2.6666666666666665,0.375,0.7083333333333334,10.25,0.6666666666666666,0.0,0.08333333333333333,0.125,1.2083333333333333
11072019,California,L 0 - 3,3.0,0.76,0.44,3.24,0.045880000000000004,2.64,0.36,0.72,10.16,0.68,0.0,0.08,0.12,1.16
11092019,Stanford,L 0 - 3,3.0,0.7692307692307693,0.4230769230769231,3.3461538461538463,0.05053846153846154,2.576923076923077,0.38461538461538464,0.6923076923076923,10.038461538461538,0.6538461538461539,0.0,0.15384615384615385,0.11538461538461539,1.2307692307692308
11152019,@ Oregon,W 3 - 0,3.0,0.7407407407407407,0.4074074074074074,3.2222222222222223,0.04866666666666667,2.5555555555555554,0.4074074074074074,0.7037037037037037,10.074074074074074,0.6666666666666666,0.0,0.14814814814814814,0.1111111111111111,1.2222222222222223
11172019,@ Oregon St.,W 3 - 2,5.0,0.7142857142857143,0.39285714285714285,3.142857142857143,0.04692857142857143,2.6785714285714284,0.42857142857142855,0.6785714285714286,10.75,0.6428571428571429,0.0,0.14285714285714285,0.10714285714285714,1.2142857142857142
11222019,Washington,L 1 - 3,4.0,0.6896551724137931,0.3793103448275862,3.0689655172413794,0.04531034482758621,2.7586206896551726,0.41379310344827586,0.6896551724137931,11.0,0.6206896551724138,0.0,0.13793103448275862,0.10344827586206896,1.1724137931034482
11242019,Washington St.,W 3 - 1,4.0,0.6666666666666666,0.36666666666666664,3.0,0.0438,2.8666666666666667,0.43333333333333335,0.7333333333333333,11.433333333333334,0.6666666666666666,0.0,0.13333333333333333,0.1,1.1666666666666667
11272019,UCLA,L 0 - 3,3.0,0.6451612903225806,0.3548387096774194,2.903225806451613,0.04238709677419355,2.838709677419355,0.41935483870967744,0.7741935483870968,11.516129032258064,0.6774193548387096,0.0,0.12903225806451613,0.0967741935483871,1.1290322580645162
11302019,Arizona St.,L 2 - 3,5.0,0.625,0.34375,2.8125,0.0410625,2.9375,0.4375,0.8125,11.78125,0.71875,0.0,0.125,0.09375,1.125
