Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,3.0,2.0,15.0,0.067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.0,4.5,28.5,0.081,0.5,0.0,1.0,4.0,0.0,0.5,0.5,0.0,7.75
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,10.0,5.0,32.0,0.13933333333333334,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666
9062019,Tennessee St.,W 3 - 2,5.0,11.0,5.25,33.0,0.16,0.5,0.0,1.5,4.0,0.0,0.25,0.5,0.0,11.5
9062019,Northwestern St.,W 3 - 1,0.0,8.8,4.2,26.4,0.128,0.4,0.0,1.2,3.2,0.0,0.2,0.4,0.0,9.2
9072019,Mississippi Val.,W 3 - 0,2.0,8.0,3.8333333333333335,24.333333333333332,0.1305,0.5,0.0,1.0,2.8333333333333335,0.0,0.16666666666666666,0.5,0.0,8.416666666666666
9102019,Alcorn,W 3 - 0,2.0,8.714285714285714,3.5714285714285716,24.0,0.18328571428571427,0.42857142857142855,0.0,1.0,3.142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.0,9.214285714285714
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7.875,3.75,23.625,0.1425,0.375,0.0,1.0,2.875,0.0,0.25,0.375,0.0,8.3125
9142019,@ Kennesaw St.,L 2 - 3,2.0,7.222222222222222,3.4444444444444446,21.444444444444443,0.15444444444444444,0.3333333333333333,0.0,0.8888888888888888,2.6666666666666665,0.0,0.2222222222222222,0.3333333333333333,0.0,7.611111111111111
9172019,@ Alabama St.,W 3 - 1,4.0,7.7,3.4,22.3,0.16899999999999998,0.3,0.2,0.9,3.2,0.0,0.3,0.4,0.0,8.4
9202019,Louisiana Tech,W 3 - 0,3.0,8.090909090909092,3.3636363636363638,22.636363636363637,0.18509090909090908,0.2727272727272727,0.36363636363636365,0.9090909090909091,3.3636363636363638,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,8.909090909090908
9202019,Bethune-Cookman,W 3 - 0,3.0,8.833333333333334,3.5,23.583333333333332,0.19908333333333336,0.25,0.3333333333333333,0.8333333333333334,3.5,0.16666666666666666,0.25,0.3333333333333333,0.0,9.583333333333334
9212019,Nicholls St.,W 3 - 0,3.0,8.76923076923077,3.3846153846153846,23.153846153846153,0.20938461538461542,0.23076923076923078,0.46153846153846156,0.9230769230769231,3.8461538461538463,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.0,9.653846153846153
9272019,Arkansas St.,W 3 - 1,4.0,9.357142857142858,3.5,24.5,0.21485714285714289,0.2857142857142857,0.5,0.9285714285714286,3.857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,10.285714285714286
9282019,Little Rock,W 3 - 1,4.0,9.8,3.466666666666667,25.4,0.22333333333333336,0.26666666666666666,0.4666666666666667,0.9333333333333333,4.2,0.13333333333333333,0.2,0.5333333333333333,0.0,10.733333333333333
