Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,1.0,0.0,2.0,0.5,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.5,0.0,1.0,0.25,5.0,0.0,2.0,17.5,0.0,0.0,0.0,0.5,0.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.0,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.25,0.0,0.5,0.125,5.75,0.25,1.5,19.75,1.0,0.0,0.0,0.25,0.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.2,0.0,0.4,0.1,6.0,0.4,1.4,22.8,1.2,0.0,0.0,0.2,0.6
9072019,@ Loyola Chicago,W 3 - 1,4,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,6.0,0.5,1.3333333333333333,21.5,1.1666666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,5.714285714285714,0.7142857142857143,1.2857142857142858,22.714285714285715,1.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.125,0.0,0.25,0.0625,5.25,0.75,1.375,22.375,1.0,0.0,0.0,0.125,0.875
9142019,@ Milwaukee,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,4.666666666666667,0.6666666666666666,1.3333333333333333,21.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.7777777777777778
9202019,IUPUI,W 3 - 2,5,0.1,0.0,0.2,0.05,4.8,0.6,1.3,21.4,1.2,0.0,0.0,0.1,0.7
9202019,Auburn,L 0 - 3,3,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,4.7272727272727275,0.5454545454545454,1.1818181818181819,21.272727272727273,1.0909090909090908,0.0,0.0,0.09090909090909091,0.6363636363636364
9212019,Michigan St.,L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,4.5,0.5,1.25,20.333333333333332,1.0,0.0,0.0,0.08333333333333333,0.5833333333333334
9272019,Eastern Mich.,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,4.769230769230769,0.5384615384615384,1.1538461538461537,19.76923076923077,1.0769230769230769,0.0,0.0,0.07692307692307693,0.6153846153846154
9282019,Central Mich.,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,4.5,0.5,1.0714285714285714,19.571428571428573,1.0,0.0,0.0,0.07142857142857142,0.5714285714285714
10042019,@ Toledo,W 3 - 0,3,0.13333333333333333,0.0,0.2,0.1,4.466666666666667,0.6,1.0,19.333333333333332,1.0,0.0,0.0,0.06666666666666667,0.7333333333333333
10052019,@ Ball St.,L 1 - 3,4,0.125,0.0,0.1875,0.09375,4.375,0.5625,1.125,20.125,1.0625,0.0,0.0,0.0625,0.6875
10102019,Northern Ill.,L 2 - 3,5,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,4.352941176470588,0.5882352941176471,1.2352941176470589,20.470588235294116,1.0588235294117647,0.0,0.0,0.058823529411764705,0.7058823529411765
10122019,Bowling Green,L 0 - 3,3,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,4.166666666666667,0.5555555555555556,1.2222222222222223,20.38888888888889,1.1666666666666667,0.0,0.0,0.05555555555555555,0.6666666666666666
10182019,@ Buffalo,L 2 - 3,5,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,4.2631578947368425,0.631578947368421,1.2105263157894737,20.68421052631579,1.263157894736842,0.0,0.0,0.05263157894736842,0.7368421052631579
10192019,@ Akron,L 2 - 3,5,0.1,0.0,0.3,0.075,4.15,0.6,1.2,21.1,1.3,0.0,0.0,0.05,0.7
10252019,Ohio,W 3 - 2,5,0.09523809523809523,0.0,0.2857142857142857,0.07142857142857142,4.142857142857143,0.5714285714285714,1.2380952380952381,21.61904761904762,1.2380952380952381,0.0,0.0,0.047619047619047616,0.6666666666666666
10262019,Kent St.,L 2 - 3,5,0.09090909090909091,0.0,0.2727272727272727,0.06818181818181818,4.181818181818182,0.5454545454545454,1.2272727272727273,21.772727272727273,1.3181818181818181,0.0,0.0,0.045454545454545456,0.6363636363636364
10312019,@ Central Mich.,L 1 - 3,4,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,4.043478260869565,0.5652173913043478,1.2608695652173914,21.304347826086957,1.3478260869565217,0.0,0.0,0.043478260869565216,0.6521739130434783
11022019,@ Eastern Mich.,W 3 - 1,4,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.020833333333333332,4.041666666666667,0.625,1.25,21.5,1.2916666666666667,0.0,0.0,0.041666666666666664,0.7083333333333334
11082019,Ball St.,L 1 - 3,4,0.08,0.04,0.28,0.02,3.88,0.6,1.24,21.92,1.24,0.0,0.0,0.04,0.68
11092019,Toledo,L 2 - 3,5,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.019230769230769232,4.038461538461538,0.6538461538461539,1.2692307692307692,21.923076923076923,1.2692307692307692,0.0,0.0,0.038461538461538464,0.7307692307692307
11142019,@ Northern Ill.,W 3 - 0,3,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.018518518518518517,3.962962962962963,0.6666666666666666,1.2962962962962963,21.703703703703702,1.2222222222222223,0.0,0.0,0.037037037037037035,0.7407407407407407
11162019,@ Miami (OH),L 0 - 3,3,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.05357142857142857,3.9285714285714284,0.6785714285714286,1.2857142857142858,21.464285714285715,1.1785714285714286,0.0,0.0,0.03571428571428571,0.7857142857142857
8242018,@ Kansas City,L 1 - 3,4,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.05172413793103448,3.8620689655172415,0.7241379310344828,1.2758620689655173,21.24137931034483,1.1724137931034482,0.0,0.0,0.034482758620689655,0.8275862068965517
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,0.1,0.03333333333333333,0.26666666666666666,0.05,3.7333333333333334,0.7,1.2666666666666666,21.133333333333333,1.2,0.0,0.0,0.03333333333333333,0.8
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.04838709677419355,3.6451612903225805,0.6774193548387096,1.2580645161290323,21.096774193548388,1.1935483870967742,0.0,0.0,0.03225806451612903,0.7741935483870968
8282018,Chicago St.,W 3 - 0,3,0.09375,0.03125,0.25,0.046875,3.53125,0.65625,1.25,20.875,1.15625,0.0,0.0,0.03125,0.75
8312018,@ IUPUI,W 3 - 1,4,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.045454545454545456,3.515151515151515,0.6363636363636364,1.2121212121212122,20.848484848484848,1.2121212121212122,0.0,0.0,0.030303030303030304,0.7272727272727273
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.04411764705882353,3.588235294117647,0.6470588235294118,1.2058823529411764,20.705882352941178,1.2058823529411764,0.0,0.0,0.029411764705882353,0.7352941176470589
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.04285714285714286,3.6,0.6571428571428571,1.2285714285714286,21.142857142857142,1.2,0.0,0.0,0.02857142857142857,0.7428571428571429
9072018,Loyola Chicago,L 0 - 3,3,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.041666666666666664,3.5555555555555554,0.6388888888888888,1.2777777777777777,21.27777777777778,1.1944444444444444,0.0,0.0,0.027777777777777776,0.7222222222222222
9072018,Milwaukee,W 3 - 0,3,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.04054054054054054,3.4594594594594597,0.6216216216216216,1.2702702702702702,21.08108108108108,1.162162162162162,0.0,0.0,0.02702702702702703,0.7027027027027027
9082018,Utah St.,W 3 - 2,5,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.039473684210526314,3.3947368421052633,0.7368421052631579,1.2894736842105263,21.0,1.2105263157894737,0.0,0.0,0.02631578947368421,0.8157894736842105
9082018,Canisius,W 3 - 0,3,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.0641025641025641,3.3846153846153846,0.7435897435897436,1.2820512820512822,20.794871794871796,1.2307692307692308,0.0,0.0,0.02564102564102564,0.8461538461538461
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,0.1,0.025,0.3,0.0625,3.35,0.75,1.3,20.8,1.3,0.0,0.0,0.025,0.85
9152018,@ Michigan St.,L 1 - 3,4,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.08536585365853659,3.3658536585365852,0.8292682926829268,1.2682926829268293,20.585365853658537,1.3170731707317074,0.0,0.0,0.024390243902439025,0.9512195121951219
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,0.11904761904761904,0.023809523809523808,0.30952380952380953,0.08333333333333333,3.3333333333333335,0.8095238095238095,1.2380952380952381,20.404761904761905,1.3095238095238095,0.0,0.0,0.023809523809523808,0.9285714285714286
9212018,Ball St.,L 1 - 3,4,0.11627906976744186,0.023255813953488372,0.3023255813953488,0.08139534883720931,3.3255813953488373,0.7906976744186046,1.2093023255813953,20.27906976744186,1.302325581395349,0.0,0.0,0.023255813953488372,0.9069767441860465
9222018,Toledo,L 2 - 3,5,0.11363636363636363,0.022727272727272728,0.29545454545454547,0.07954545454545454,3.3181818181818183,0.7727272727272727,1.2727272727272727,20.227272727272727,1.3181818181818181,0.0,0.0,0.022727272727272728,0.8863636363636364
