Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,3.0,5.0,11.0,-0.182,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,5.5,6.0,18.0,-0.071,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,7.25
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,6.666666666666667,6.666666666666667,20.333333333333332,-0.033999999999999996,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,0.3333333333333333,8.333333333333334
9032019,Northern Ill.,W 3 - 1,4.0,5.0,5.0,15.25,-0.025499999999999995,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.25,6.25
9052019,Cal St. Fullerton,L 2 - 3,5.0,5.6,5.2,18.0,-0.006599999999999995,0.0,0.0,0.0,0.4,0.0,0.6,1.2,0.2,6.8
9062019,Alabama St.,W 3 - 0,3.0,4.666666666666667,4.333333333333333,15.0,-0.005499999999999995,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.16666666666666666,5.666666666666667
9072019,Western Caro.,W 3 - 1,4.0,6.0,3.857142857142857,16.714285714285715,0.06400000000000002,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,7.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,6.125,3.75,16.375,0.09175000000000001,0.125,0.0,0.0,0.5,0.0,0.5,0.875,0.25,7.0625
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5.888888888888889,3.7777777777777777,16.0,0.08155555555555556,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.8888888888888888,0.4444444444444444,6.777777777777778
9142019,@ Penn,L 2 - 3,5.0,6.3,3.5,16.5,0.1163,0.2,0.0,0.0,0.4,0.0,0.4,0.9,0.5,7.15
9172019,@ UIC,L 1 - 3,4.0,6.909090909090909,3.5454545454545454,17.636363636363637,0.13390909090909092,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,1.0,0.45454545454545453,7.7727272727272725
9202019,Prairie View,W 3 - 0,3.0,7.0,3.5833333333333335,17.666666666666668,0.14125000000000001,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.4166666666666667,7.833333333333333
9202019,@ UT Arlington,L 1 - 3,4.0,6.923076923076923,3.6153846153846154,18.307692307692307,0.1363076923076923,0.23076923076923078,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,1.0769230769230769,0.38461538461538464,7.769230769230769
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,6.857142857142857,3.5714285714285716,18.071428571428573,0.14085714285714285,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.0,0.35714285714285715,7.642857142857143
9262019,Grand Canyon,L 0 - 3,3.0,6.733333333333333,3.6666666666666665,18.0,0.13146666666666668,0.2,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666,0.9333333333333333,0.3333333333333333,7.466666666666667
9282019,CSU Bakersfield,L 1 - 3,0.0,6.3125,3.4375,16.875,0.12325,0.1875,0.0,0.0,0.625,0.0,0.25,0.875,0.3125,7.0
