Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,0.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,4.5,1.0,15.0,0.275,1.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,7.0
9022019,LIU,W 3 - 0,3.0,4.0,1.0,12.666666666666666,0.26666666666666666,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,6.0
9062019,Buffalo,W 3 - 0,3.0,3.75,1.0,11.0,0.28325,0.5,0.0,0.0,1.25,0.0,0.75,3.25,0.25,6.125
9062019,Col. of Charleston,W 3 - 0,3.0,3.4,1.0,10.2,0.2552,0.4,0.0,0.0,1.0,0.0,0.6,3.0,0.2,5.5
9072019,Northern Colo.,W 3 - 2,3.0,3.5,1.1666666666666667,9.833333333333334,0.25433333333333336,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,2.5,0.16666666666666666,5.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,3.7142857142857144,1.0,9.714285714285714,0.29742857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.42857142857142855,2.4285714285714284,0.2857142857142857,5.357142857142857
9132019,@ South Dakota,L 1 - 3,3.0,3.75,1.125,9.625,0.288,0.25,0.0,0.0,0.875,0.0,0.375,2.375,0.25,5.3125
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,4.111111111111111,1.4444444444444444,11.11111111111111,0.27044444444444443,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.5555555555555554,0.2222222222222222,5.722222222222222
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,4.3,1.8,11.9,0.24869999999999998,0.3,0.0,0.0,0.9,0.0,0.3,2.5,0.4,5.85
9212019,@ Creighton,L 0 - 3,3.0,4.181818181818182,2.090909090909091,11.818181818181818,0.2095454545454545,0.2727272727272727,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,2.4545454545454546,0.45454545454545453,5.681818181818182
9262019,UNLV,W 3 - 2,0.0,3.8333333333333335,1.9166666666666667,10.833333333333334,0.1920833333333333,0.25,0.0,0.0,0.75,0.0,0.25,2.25,0.4166666666666667,5.208333333333333
9282019,@ New Mexico,W 3 - 2,0.0,3.5384615384615383,1.7692307692307692,10.0,0.17730769230769228,0.23076923076923078,0.0,0.0,0.6923076923076923,0.0,0.23076923076923078,2.076923076923077,0.38461538461538464,4.8076923076923075
10012019,Colorado St.,L 2 - 3,2.0,3.5,1.6428571428571428,9.642857142857142,0.2075,0.2857142857142857,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,2.0,0.35714285714285715,4.785714285714286
10032019,@ Air Force,W 3 - 2,5.0,3.7333333333333334,1.7333333333333334,10.333333333333334,0.207,0.26666666666666666,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666,2.1333333333333333,0.4,5.066666666666666
10102019,San Diego St.,W 3 - 0,3.0,3.75,1.75,10.3125,0.2065625,0.25,0.0,0.0,0.625,0.0,0.25,2.125,0.375,5.0625
10122019,Fresno St.,W 3 - 0,3.0,3.764705882352941,1.7058823529411764,10.294117647058824,0.21205882352941177,0.23529411764705882,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,2.411764705882353,0.35294117647058826,5.323529411764706
10172019,@ Utah St.,W 3 - 2,5.0,4.055555555555555,1.7777777777777777,10.722222222222221,0.21877777777777777,0.2777777777777778,0.0,0.0,0.8333333333333334,0.0,0.3888888888888889,2.5555555555555554,0.3333333333333333,5.722222222222222
10192019,@ Boise St.,W 3 - 1,4.0,4.2105263157894735,1.6842105263157894,10.789473684210526,0.23794736842105263,0.2631578947368421,0.0,0.0,0.7894736842105263,0.0,0.3684210526315789,2.6315789473684212,0.47368421052631576,5.894736842105263
10242019,Nevada,W 3 - 0,3.0,4.25,1.6,10.65,0.2573,0.3,0.0,0.0,0.8,0.0,0.35,2.65,0.45,5.925
10262019,San Jose St.,W 3 - 0,3.0,4.238095238095238,1.619047619047619,10.761904761904763,0.2523809523809524,0.2857142857142857,0.0,0.0,0.7619047619047619,0.0,0.3333333333333333,2.619047619047619,0.47619047619047616,5.880952380952381
10292019,@ Colorado St.,L 1 - 3,4.0,4.045454545454546,1.5909090909090908,10.636363636363637,0.23522727272727273,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.36363636363636365,2.590909090909091,0.45454545454545453,5.704545454545454
11022019,Air Force,W 3 - 0,0.0,3.869565217391304,1.5217391304347827,10.173913043478262,0.225,0.2608695652173913,0.0,0.0,0.6956521739130435,0.0,0.34782608695652173,2.4782608695652173,0.43478260869565216,5.456521739130435
11072019,@ San Diego St.,W 3 - 0,3.0,3.875,1.5,10.25,0.22604166666666667,0.25,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.4166666666666665,0.4583333333333333,5.416666666666667
11092019,@ Fresno St.,W 3 - 1,4.0,4.0,1.48,10.28,0.23879999999999998,0.24,0.0,0.0,0.64,0.0,0.36,2.4,0.44,5.56
11142019,Boise St.,W 3 - 0,3.0,3.923076923076923,1.4615384615384615,10.23076923076923,0.23388461538461536,0.23076923076923078,0.0,0.0,0.6153846153846154,0.0,0.34615384615384615,2.4615384615384617,0.4230769230769231,5.5
11152019,Utah St.,W 3 - 0,3.0,3.888888888888889,1.4444444444444444,10.296296296296296,0.2314074074074074,0.2222222222222222,0.0,0.0,0.6296296296296297,0.0,0.37037037037037035,2.4444444444444446,0.4074074074074074,5.481481481481482
11212019,@ Nevada,W 3 - 2,5.0,3.9642857142857144,1.4285714285714286,10.428571428571429,0.23589285714285713,0.25,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,2.5357142857142856,0.39285714285714285,5.589285714285714
11232019,@ San Jose St.,W 3 - 0,3.0,3.9310344827586206,1.4827586206896552,10.379310344827585,0.22775862068965516,0.2413793103448276,0.0,0.0,0.6896551724137931,0.0,0.3793103448275862,2.4482758620689653,0.3793103448275862,5.5344827586206895
12052019,Northwestern St.,W 3 - 0,3.0,3.8333333333333335,1.5,10.233333333333333,0.21459999999999999,0.23333333333333334,0.0,0.0,0.7333333333333333,0.0,0.4,2.3666666666666667,0.36666666666666664,5.416666666666667
12062019,Weber St.,L 2 - 3,2.0,3.7096774193548385,1.4516129032258065,10.0,0.2076774193548387,0.22580645161290322,0.0,0.0,0.7096774193548387,0.0,0.3870967741935484,2.3870967741935485,0.3548387096774194,5.290322580645161
