Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.5,1.0,5.0,-0.0555,0.0,0.0,1.0,6.0,1.5,0.0,0.5,0.0,0.75
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.3333333333333333,1.0,4.333333333333333,-0.148,0.0,0.3333333333333333,1.6666666666666667,8.0,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Morehead St.,L 0 - 3,2.0,0.25,1.0,3.5,-0.361,0.0,0.25,1.25,7.0,1.0,0.0,0.25,0.0,0.625
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,0.8,1.4,5.4,-0.2888,0.0,0.4,1.2,5.6,1.0,0.0,0.2,0.0,1.3
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.6666666666666666,1.1666666666666667,4.666666666666667,-0.24066666666666667,0.5,0.5,1.1666666666666667,6.5,1.0,0.0,0.16666666666666666,0.0,1.25
9112019,@ Wofford,L 0 - 3,3.0,0.8571428571428571,1.2857142857142858,5.571428571428571,-0.20628571428571427,0.42857142857142855,0.42857142857142855,1.2857142857142858,6.285714285714286,1.1428571428571428,0.0,0.2857142857142857,0.0,1.4285714285714286
9132019,@ Davidson,L 0 - 3,2.0,0.75,1.125,5.0,-0.1805,0.5,0.375,1.125,6.875,1.25,0.0,0.25,0.0,1.25
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.6666666666666666,1.0,4.444444444444445,-0.16044444444444445,0.4444444444444444,0.3333333333333333,1.0,6.111111111111111,1.1111111111111112,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.6,0.9,4.0,-0.1444,0.4,0.3,0.9,5.5,1.0,0.0,0.2,0.0,1.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.5454545454545454,0.8181818181818182,3.6363636363636362,-0.13127272727272726,0.36363636363636365,0.2727272727272727,0.8181818181818182,5.0,0.9090909090909091,0.0,0.18181818181818182,0.0,0.9090909090909091
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,2.0,1.25,1.0833333333333333,5.416666666666667,-0.10366666666666667,0.3333333333333333,0.25,0.75,4.833333333333333,0.9166666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333
9212019,@ SIUE,W 3 - 1,4.0,1.6923076923076923,1.6153846153846154,7.230769230769231,-0.0983076923076923,0.38461538461538464,0.3076923076923077,0.7692307692307693,5.153846153846154,0.9230769230769231,0.0,0.23076923076923078,0.0,2.1153846153846154
9272019,@ Winthrop,L 1 - 3,1.0,1.5714285714285714,1.5,6.785714285714286,-0.09128571428571429,0.35714285714285715,0.2857142857142857,0.7142857142857143,4.785714285714286,0.9285714285714286,0.0,0.21428571428571427,0.0,1.9642857142857142
9282019,@ Gardner-Webb,W 3 - 0,0.0,1.4666666666666666,1.4,6.333333333333333,-0.0852,0.3333333333333333,0.26666666666666666,0.6666666666666666,4.466666666666667,0.8666666666666667,0.0,0.2,0.0,1.8333333333333333
10042019,Charleston So.,W 3 - 0,0.0,1.375,1.3125,5.9375,-0.079875,0.3125,0.25,0.625,4.1875,0.8125,0.0,0.1875,0.0,1.71875
10052019,Florida A&M,W 3 - 0,1.0,1.2941176470588236,1.3529411764705883,5.823529411764706,-0.10458823529411765,0.29411764705882354,0.23529411764705882,0.5882352941176471,4.0588235294117645,0.8235294117647058,0.0,0.17647058823529413,0.0,1.6176470588235294
10112019,High Point,L 1 - 3,0.0,1.2222222222222223,1.2777777777777777,5.5,-0.09877777777777778,0.2777777777777778,0.2222222222222222,0.5555555555555556,3.8333333333333335,0.7777777777777778,0.0,0.16666666666666666,0.0,1.5277777777777777
10122019,Radford,W 3 - 0,0.0,1.1578947368421053,1.2105263157894737,5.2105263157894735,-0.09357894736842105,0.2631578947368421,0.21052631578947367,0.5263157894736842,3.6315789473684212,0.7368421052631579,0.0,0.15789473684210525,0.0,1.4473684210526316
10182019,Hampton,W 3 - 0,0.0,1.1,1.15,4.95,-0.0889,0.25,0.2,0.5,3.45,0.7,0.0,0.15,0.0,1.375
10192019,Campbell,W 3 - 1,0.0,1.0476190476190477,1.0952380952380953,4.714285714285714,-0.08466666666666667,0.23809523809523808,0.19047619047619047,0.47619047619047616,3.2857142857142856,0.6666666666666666,0.0,0.14285714285714285,0.0,1.3095238095238095
10252019,Winthrop,L 0 - 3,0.0,1.0,1.0454545454545454,4.5,-0.08081818181818182,0.22727272727272727,0.18181818181818182,0.45454545454545453,3.1363636363636362,0.6363636363636364,0.0,0.13636363636363635,0.0,1.25
10262019,Gardner-Webb,W 3 - 0,0.0,0.9565217391304348,1.0,4.304347826086956,-0.07730434782608696,0.21739130434782608,0.17391304347826086,0.43478260869565216,3.0,0.6086956521739131,0.0,0.13043478260869565,0.0,1.1956521739130435
11012019,@ USC Upstate,W 3 - 1,0.0,0.9166666666666666,0.9583333333333334,4.125,-0.07408333333333333,0.20833333333333334,0.16666666666666666,0.4166666666666667,2.875,0.5833333333333334,0.0,0.125,0.0,1.1458333333333333
11022019,@ UNC Asheville,L 2 - 3,0.0,0.88,0.92,3.96,-0.07112,0.2,0.16,0.4,2.76,0.56,0.0,0.12,0.0,1.1
11082019,@ Charleston So.,L 2 - 3,0.0,0.8461538461538461,0.8846153846153846,3.8076923076923075,-0.06838461538461539,0.19230769230769232,0.15384615384615385,0.38461538461538464,2.6538461538461537,0.5384615384615384,0.0,0.11538461538461539,0.0,1.0576923076923077
11152019,@ Radford,L 0 - 3,0.0,0.8148148148148148,0.8518518518518519,3.6666666666666665,-0.06585185185185186,0.18518518518518517,0.14814814814814814,0.37037037037037035,2.5555555555555554,0.5185185185185185,0.0,0.1111111111111111,0.0,1.0185185185185186
11162019,@ High Point,W 3 - 0,0.0,0.7857142857142857,0.8214285714285714,3.5357142857142856,-0.0635,0.17857142857142858,0.14285714285714285,0.35714285714285715,2.4642857142857144,0.5,0.0,0.10714285714285714,0.0,0.9821428571428571
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.7586206896551724,0.7931034482758621,3.413793103448276,-0.06131034482758621,0.1724137931034483,0.13793103448275862,0.3448275862068966,2.3793103448275863,0.4827586206896552,0.0,0.10344827586206896,0.0,0.9482758620689655
11232019,@ Winthrop,L 0 - 3,0.0,0.7333333333333333,0.7666666666666667,3.3,-0.05926666666666667,0.16666666666666666,0.13333333333333333,0.3333333333333333,2.3,0.4666666666666667,0.0,0.1,0.0,0.9166666666666666
