Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,1.5,0.0,4.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8312019,@ Green Bay,L 0 - 3,0.0,1.0,0.0,2.6666666666666665,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9052019,CSU Bakersfield,L 1 - 3,2.0,1.75,0.5,4.25,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.5
9062019,CSUN,W 3 - 0,3.0,2.2,0.6,5.0,0.2052,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.0
9062019,Santa Clara,W 3 - 2,1.0,1.8333333333333333,0.5,4.333333333333333,0.171,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,2.0,1.5714285714285714,0.5714285714285714,3.857142857142857,0.0037142857142857177,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.2857142857142857,2.142857142857143
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,2.0,0.5,4.25,0.09250000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.375,2.5
9142019,@ Northern Ariz.,L 0 - 3,3.0,2.2222222222222223,0.5555555555555556,4.444444444444445,0.1377777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.7222222222222223
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.0,0.5,4.0,0.12400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,2.45
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,1.8181818181818181,0.45454545454545453,3.6363636363636362,0.11272727272727275,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.8181818181818182,0.2727272727272727,2.227272727272727
9212019,@ CSU Bakersfield,W 3 - 0,0.0,1.6666666666666667,0.4166666666666667,3.3333333333333335,0.10333333333333335,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.0416666666666665
9262019,Nevada,W 3 - 0,0.0,1.5384615384615385,0.38461538461538464,3.076923076923077,0.0953846153846154,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6923076923076923,0.23076923076923078,1.8846153846153846
9282019,@ San Jose St.,W 3 - 0,0.0,1.4285714285714286,0.35714285714285715,2.857142857142857,0.08857142857142859,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.21428571428571427,1.75
10032019,New Mexico,W 3 - 0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.08266666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.6333333333333333
10052019,UNLV,L 2 - 3,0.0,1.25,0.3125,2.5,0.07750000000000001,0.0,0.0,0.0,0.1875,0.0,0.0,0.5625,0.1875,1.53125
10102019,@ Colorado St.,L 0 - 3,1.0,1.1764705882352942,0.35294117647058826,2.4705882352941178,0.04352941176470589,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.5294117647058824,0.23529411764705882,1.5
10122019,@ Wyoming,L 0 - 3,1.0,1.1111111111111112,0.3333333333333333,2.4444444444444446,0.041111111111111126,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.6111111111111112,0.2222222222222222,1.4722222222222223
10142019,San Diego St.,W 3 - 0,3.0,1.5263157894736843,0.3684210526315789,3.0,0.07131578947368422,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,1.9736842105263157
10172019,@ Air Force,L 1 - 3,3.0,1.5,0.4,3.25,0.06775,0.0,0.0,0.0,0.2,0.0,0.05,0.8,0.3,1.95
10242019,Utah St.,W 3 - 0,3.0,1.5238095238095237,0.47619047619047616,3.5238095238095237,0.06452380952380954,0.0,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.0952380952380953
10262019,Boise St.,L 0 - 3,3.0,1.6363636363636365,0.5454545454545454,3.8636363636363638,0.06986363636363636,0.0,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,1.0909090909090908,0.2727272727272727,2.3181818181818183
10312019,@ UNLV,L 1 - 3,4.0,1.7391304347826086,0.6086956521739131,4.391304347826087,0.07226086956521739,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,1.2173913043478262,0.30434782608695654,2.4782608695652173
11022019,@ New Mexico,L 2 - 3,5.0,2.0,0.7083333333333334,5.125,0.07870833333333334,0.0,0.0,0.0,0.25,0.0,0.125,1.4166666666666667,0.375,2.8333333333333335
11072019,Colorado St.,L 0 - 3,3.0,2.12,0.76,5.36,0.08648000000000002,0.0,0.0,0.0,0.24,0.0,0.12,1.4,0.36,2.94
11092019,Wyoming,L 1 - 3,4.0,2.269230769230769,0.8076923076923077,5.538461538461538,0.09853846153846155,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,1.4230769230769231,0.34615384615384615,3.0961538461538463
11122019,@ San Diego St.,L 0 - 3,3.0,2.3333333333333335,0.8888888888888888,5.592592592592593,0.10018518518518518,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,1.4814814814814814,0.3333333333333333,3.2222222222222223
11162019,Air Force,W 3 - 0,0.0,2.25,0.8571428571428571,5.392857142857143,0.09660714285714286,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.4285714285714286,0.32142857142857145,3.107142857142857
11212019,@ Boise St.,L 0 - 3,3.0,2.2758620689655173,0.8620689655172413,5.517241379310345,0.10093103448275863,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.13793103448275862,1.4482758620689655,0.3103448275862069,3.1379310344827585
11232019,@ Utah St.,W 3 - 0,0.0,2.2,0.8333333333333334,5.333333333333333,0.09756666666666666,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,1.4,0.3,3.033333333333333
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,2.129032258064516,0.8064516129032258,5.161290322580645,0.09441935483870968,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,1.3548387096774193,0.2903225806451613,2.935483870967742
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,2.0625,0.78125,5.0,0.09146875,0.03125,0.0,0.0,0.21875,0.0,0.125,1.3125,0.28125,2.84375
8312018,North Dakota St.,W 3 - 0,0.0,2.0,0.7575757575757576,4.848484848484849,0.0886969696969697,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.12121212121212122,1.2727272727272727,0.2727272727272727,2.757575757575758
9012018,Arkansas,W 3 - 0,0.0,1.9411764705882353,0.7352941176470589,4.705882352941177,0.08608823529411765,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.11764705882352941,1.2352941176470589,0.2647058823529412,2.676470588235294
9012018,Ga. Southern,W 3 - 0,0.0,1.8857142857142857,0.7142857142857143,4.571428571428571,0.08362857142857143,0.02857142857142857,0.0,0.0,0.2,0.0,0.11428571428571428,1.2,0.2571428571428571,2.6
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,1.8333333333333333,0.6944444444444444,4.444444444444445,0.08130555555555556,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.1111111111111111,1.1666666666666667,0.25,2.5277777777777777
9092018,@ Stanford,L 1 - 3,0.0,1.7837837837837838,0.6756756756756757,4.324324324324325,0.07910810810810812,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.10810810810810811,1.135135135135135,0.24324324324324326,2.4594594594594597
9132018,Green Bay,W 3 - 0,0.0,1.736842105263158,0.6578947368421053,4.2105263157894735,0.07702631578947368,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.10526315789473684,1.105263157894737,0.23684210526315788,2.3947368421052633
9192018,Penn St.,W 3 - 0,0.0,1.6923076923076923,0.6410256410256411,4.102564102564102,0.07505128205128206,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.10256410256410256,1.0769230769230769,0.23076923076923078,2.3333333333333335
9222018,Maryland,W 3 - 0,0.0,1.65,0.625,4.0,0.073175,0.025,0.0,0.0,0.175,0.0,0.1,1.05,0.225,2.275
9262018,Wisconsin,W 3 - 0,0.0,1.6097560975609757,0.6097560975609756,3.902439024390244,0.07139024390243903,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.0975609756097561,1.024390243902439,0.21951219512195122,2.2195121951219514
9292018,@ Indiana,W 3 - 0,0.0,1.5714285714285714,0.5952380952380952,3.8095238095238093,0.06969047619047619,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,1.0,0.21428571428571427,2.1666666666666665
10032018,@ Northwestern,W 3 - 0,0.0,1.5348837209302326,0.5813953488372093,3.7209302325581395,0.06806976744186047,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.09302325581395349,0.9767441860465116,0.20930232558139536,2.116279069767442
10062018,@ Nebraska,W 3 - 1,0.0,1.5,0.5681818181818182,3.6363636363636362,0.06652272727272728,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,0.9545454545454546,0.20454545454545456,2.0681818181818183
10122018,Illinois,W 3 - 0,0.0,1.4666666666666666,0.5555555555555556,3.5555555555555554,0.06504444444444445,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.08888888888888889,0.9333333333333333,0.2,2.022222222222222
10132018,Northwestern,W 3 - 0,0.0,1.434782608695652,0.5434782608695652,3.4782608695652173,0.0636304347826087,0.021739130434782608,0.0,0.0,0.15217391304347827,0.0,0.08695652173913043,0.9130434782608695,0.1956521739130435,1.9782608695652173
10192018,Iowa,W 3 - 0,0.0,1.4042553191489362,0.5319148936170213,3.404255319148936,0.06227659574468085,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.0851063829787234,0.8936170212765957,0.19148936170212766,1.9361702127659575
10202018,Nebraska,W 3 - 1,0.0,1.375,0.5208333333333334,3.3333333333333335,0.06097916666666667,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.08333333333333333,0.875,0.1875,1.8958333333333333
10262018,@ Michigan St.,W 3 - 0,0.0,1.346938775510204,0.5102040816326531,3.2653061224489797,0.05973469387755102,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.08163265306122448,0.8571428571428571,0.1836734693877551,1.8571428571428572
10272018,@ Michigan,W 3 - 0,0.0,1.32,0.5,3.2,0.05854,0.02,0.0,0.0,0.14,0.0,0.08,0.84,0.18,1.82
10312018,@ Wisconsin,W 3 - 1,0.0,1.2941176470588236,0.49019607843137253,3.1372549019607843,0.0573921568627451,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.0784313725490196,0.8235294117647058,0.17647058823529413,1.7843137254901962
11032018,Michigan St.,W 3 - 2,0.0,1.2692307692307692,0.4807692307692308,3.076923076923077,0.05628846153846154,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.07692307692307693,0.8076923076923077,0.17307692307692307,1.75
11092018,Indiana,W 3 - 0,0.0,1.2452830188679245,0.4716981132075472,3.018867924528302,0.05522641509433962,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.07547169811320754,0.7924528301886793,0.16981132075471697,1.7169811320754718
11102018,Purdue,W 3 - 0,0.0,1.2222222222222223,0.46296296296296297,2.962962962962963,0.054203703703703705,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.07407407407407407,0.7777777777777778,0.16666666666666666,1.6851851851851851
11162018,@ Maryland,W 3 - 1,0.0,1.2,0.45454545454545453,2.909090909090909,0.05321818181818182,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.07272727272727272,0.7636363636363637,0.16363636363636364,1.6545454545454545
11172018,@ Ohio St.,W 3 - 2,0.0,1.1785714285714286,0.44642857142857145,2.857142857142857,0.052267857142857144,0.017857142857142856,0.0,0.0,0.125,0.0,0.07142857142857142,0.75,0.16071428571428573,1.625
11232018,@ Penn St.,L 2 - 3,0.0,1.1578947368421053,0.43859649122807015,2.807017543859649,0.05135087719298246,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.07017543859649122,0.7368421052631579,0.15789473684210525,1.5964912280701755
11242018,@ Rutgers,W 3 - 0,0.0,1.1379310344827587,0.43103448275862066,2.7586206896551726,0.050465517241379314,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.06896551724137931,0.7241379310344828,0.15517241379310345,1.5689655172413792
11302018,Bryant,W 3 - 0,0.0,1.11864406779661,0.423728813559322,2.711864406779661,0.04961016949152543,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.06779661016949153,0.711864406779661,0.15254237288135594,1.5423728813559323
12012018,South Carolina,W 3 - 0,0.0,1.1,0.4166666666666667,2.6666666666666665,0.04878333333333333,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.06666666666666667,0.7,0.15,1.5166666666666666
12072018,Oregon,L 1 - 3,0.0,1.0819672131147542,0.4098360655737705,2.622950819672131,0.04798360655737705,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328,0.6885245901639344,0.14754098360655737,1.4918032786885247
