Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,16.0,4.0,29.0,0.414,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,16.5
8312019,Duke,W 3 - 0,3.0,14.0,3.0,25.5,0.4345,1.0,0.5,1.0,6.0,0.0,0.0,1.0,0.0,15.0
9042019,@ Florida,W 3 - 0,3.0,16.333333333333332,4.0,28.333333333333332,0.4366666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,6.0,0.0,0.0,0.6666666666666666,0.0,17.0
9082019,Texas,W 3 - 2,5.0,20.75,4.75,35.5,0.446,1.75,0.25,2.0,6.5,0.0,0.0,1.0,0.25,21.5
9132019,@ Penn St.,W 3 - 1,4.0,20.2,5.4,37.6,0.4002,1.8,0.2,1.8,7.0,0.0,0.0,1.0,0.2,20.9
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,20.166666666666668,6.0,40.5,0.36683333333333334,1.5,0.3333333333333333,1.5,7.166666666666667,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,21.166666666666668
9182019,@ Nebraska,W 3 - 1,4.0,20.0,5.857142857142857,41.714285714285715,0.3552857142857143,1.2857142857142858,0.8571428571428571,1.4285714285714286,6.571428571428571,0.2857142857142857,0.0,1.7142857142857142,0.42857142857142855,21.714285714285715
9212019,BYU,L 1 - 3,4.0,20.125,6.25,42.625,0.3415,1.5,0.75,1.625,6.375,0.375,0.0,1.625,0.625,21.6875
9262019,@ California,W 3 - 1,4.0,20.333333333333332,6.444444444444445,43.111111111111114,0.33666666666666667,1.4444444444444444,0.7777777777777778,1.6666666666666667,6.444444444444445,0.3333333333333333,0.0,1.4444444444444444,0.5555555555555556,21.833333333333332
9292019,Washington,L 1 - 3,4.0,19.7,6.9,43.3,0.30970000000000003,1.5,0.9,1.6,6.6,0.4,0.0,1.5,0.6,21.35
10042019,@ Oregon,W 3 - 1,0.0,17.90909090909091,6.2727272727272725,39.36363636363637,0.2815454545454546,1.3636363636363635,0.8181818181818182,1.4545454545454546,6.0,0.36363636363636365,0.0,1.3636363636363635,0.5454545454545454,19.40909090909091
10052019,@ Oregon St.,W 3 - 0,0.0,16.416666666666668,5.75,36.083333333333336,0.2580833333333334,1.25,0.75,1.3333333333333333,5.5,0.3333333333333333,0.0,1.25,0.5,17.791666666666668
10112019,Arizona,W 3 - 0,0.0,15.153846153846153,5.3076923076923075,33.30769230769231,0.23823076923076927,1.1538461538461537,0.6923076923076923,1.2307692307692308,5.076923076923077,0.3076923076923077,0.0,1.1538461538461537,0.46153846153846156,16.423076923076923
10132019,Arizona St.,W 3 - 0,0.0,14.071428571428571,4.928571428571429,30.928571428571427,0.22121428571428575,1.0714285714285714,0.6428571428571429,1.1428571428571428,4.714285714285714,0.2857142857142857,0.0,1.0714285714285714,0.42857142857142855,15.25
