Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,The Citadel,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,0.0,0.25,0.25,-0.25,2.75,0.5,0.75,5.25,0.5,0.0,0.0,0.0,0.5
9062019,@ Cornell,L 0 - 3,3.0,0.0,0.2,0.8,-0.2,2.4,0.8,0.6,5.2,0.6,0.0,0.0,0.0,0.8
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.0,0.6666666666666666,0.5,4.333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666
9102019,Kent St.,L 2 - 3,1.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.7142857142857142,0.5714285714285714,0.42857142857142855,4.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,@ Towson,L 0 - 3,3.0,0.0,0.125,0.5,-0.125,1.625,0.5,0.375,3.875,0.625,0.0,0.0,0.0,0.5
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,1.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.5555555555555556,0.4444444444444444,0.4444444444444444,4.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.0,0.1,0.6,-0.1,1.6,0.4,0.5,4.2,0.6,0.0,0.0,0.0,0.4
9202019,Robert Morris,W 3 - 0,3.0,0.0,0.09090909090909091,0.5454545454545454,-0.09090909090909091,1.6363636363636365,0.6363636363636364,0.6363636363636364,4.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364
9202019,Eastern Ill.,W 3 - 1,4.0,0.0,0.08333333333333333,0.5,-0.08333333333333333,1.6666666666666667,0.75,0.75,4.833333333333333,0.75,0.0,0.0,0.0,0.75
9212019,Central Mich.,L 0 - 3,3.0,0.0,0.15384615384615385,0.5384615384615384,-0.15384615384615385,1.6153846153846154,0.6923076923076923,0.7692307692307693,4.769230769230769,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9272019,@ Northern Ky.,L 0 - 3,3.0,0.0,0.14285714285714285,0.5,-0.14285714285714285,1.5,0.6428571428571429,0.7857142857142857,4.714285714285714,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
9282019,@ Wright St.,L 0 - 3,3.0,0.0,0.13333333333333333,0.4666666666666667,-0.13333333333333333,1.4666666666666666,0.6,0.8,4.666666666666667,0.8666666666666667,0.0,0.0,0.0,0.6
10042019,UIC,L 0 - 3,3.0,0.0,0.125,0.5,-0.125,1.4375,0.5625,0.75,4.4375,0.8125,0.0,0.0,0.0,0.5625
10052019,Milwaukee,L 0 - 3,3.0,0.0,0.17647058823529413,0.5882352941176471,-0.14705882352941177,1.5294117647058822,0.5882352941176471,0.7058823529411765,4.705882352941177,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471
10092019,@ IUPUI,W 3 - 2,5.0,0.0,0.16666666666666666,0.6666666666666666,-0.1388888888888889,1.7222222222222223,0.5555555555555556,0.7777777777777778,5.222222222222222,1.0,0.0,0.0,0.0,0.5555555555555556
10112019,Green Bay,L 0 - 3,3.0,0.0,0.21052631578947367,0.6842105263157895,-0.18421052631578946,1.631578947368421,0.5263157894736842,0.7894736842105263,5.105263157894737,0.9473684210526315,0.0,0.0,0.0,0.5263157894736842
10182019,@ Cleveland St.,W 3 - 1,4.0,0.1,0.2,0.75,-0.125,1.7,0.55,0.75,5.75,0.95,0.0,0.0,0.0,0.65
10202019,Oakland,L 0 - 3,3.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,-0.11904761904761904,1.6666666666666667,0.5238095238095238,0.7619047619047619,5.666666666666667,1.0,0.0,0.0,0.0,0.6190476190476191
10252019,@ Milwaukee,L 0 - 3,2.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,-0.11363636363636363,1.6818181818181819,0.5,0.7272727272727273,5.818181818181818,1.0,0.0,0.0,0.0,0.5909090909090909
10262019,@ UIC,L 0 - 3,1.0,0.08695652173913043,0.17391304347826086,0.6956521739130435,-0.10869565217391304,1.608695652173913,0.4782608695652174,0.6956521739130435,5.608695652173913,0.9565217391304348,0.0,0.0,0.0,0.5652173913043478
11012019,Cleveland St.,L 0 - 3,2.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.10416666666666667,1.5416666666666667,0.4583333333333333,0.6666666666666666,5.375,0.9583333333333334,0.0,0.0,0.0,0.5416666666666666
11032019,@ Oakland,L 0 - 3,1.0,0.08,0.2,0.68,-0.14,1.48,0.44,0.64,5.16,0.92,0.0,0.0,0.0,0.52
11062019,IUPUI,L 2 - 3,3.0,0.07692307692307693,0.19230769230769232,0.6923076923076923,-0.1346153846153846,1.4230769230769231,0.4230769230769231,0.6153846153846154,5.0,0.8846153846153846,0.0,0.0,0.0,0.5
11082019,@ Green Bay,L 0 - 3,0.0,0.07407407407407407,0.18518518518518517,0.6666666666666666,-0.12962962962962962,1.3703703703703705,0.4074074074074074,0.5925925925925926,4.814814814814815,0.8518518518518519,0.0,0.0,0.0,0.48148148148148145
11152019,Wright St.,L 0 - 3,1.0,0.07142857142857142,0.17857142857142858,0.6428571428571429,-0.125,1.3214285714285714,0.39285714285714285,0.5714285714285714,4.642857142857143,0.8214285714285714,0.0,0.0,0.0,0.4642857142857143
11162019,Northern Ky.,L 2 - 3,4.0,0.06896551724137931,0.1724137931034483,0.6206896551724138,-0.1206896551724138,1.2758620689655173,0.3793103448275862,0.5517241379310345,4.655172413793103,0.8275862068965517,0.0,0.0,0.0,0.4482758620689655
