Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,4.5,0.5,9.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,7.0
8312019,@ Morgan St.,W 3 - 0,3.0,7.0,1.0,11.333333333333334,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,8.666666666666666
9062019,@ Rutgers,L 1 - 3,4.0,7.0,1.0,12.25,0.475,0.5,0.0,0.0,0.0,0.0,0.25,3.25,0.0,8.875
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,6.4,1.0,12.0,0.4346,0.4,0.0,0.0,0.0,0.0,0.2,3.4,0.0,8.3
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,6.666666666666667,1.0,12.666666666666666,0.43516666666666665,0.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,8.333333333333334
9132019,Youngstown St.,W 3 - 0,3.0,6.571428571428571,1.0,12.571428571428571,0.4325714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.5714285714285716,0.0,8.5
9132019,Coastal Carolina,L 2 - 3,5.0,7.5,1.375,13.75,0.43537499999999996,0.5,0.0,0.0,0.25,0.0,0.125,3.875,0.0,9.5625
9142019,Albany (NY),W 3 - 0,3.0,7.555555555555555,1.3333333333333333,13.88888888888889,0.4388888888888889,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,4.0,0.0,9.666666666666666
9202019,@ Loyola Maryland,W 3 - 0,3.0,7.4,1.3,13.8,0.4335,0.4,0.0,0.0,0.3,0.0,0.1,4.2,0.0,9.6
9212019,NJIT,W 3 - 0,3.0,7.090909090909091,1.4545454545454546,13.636363636363637,0.4016363636363636,0.36363636363636365,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,4.2727272727272725,0.0,9.318181818181818
9222019,New Hampshire,W 3 - 0,3.0,7.416666666666667,1.5,14.0,0.4098333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,4.083333333333333,0.0,9.625
9272019,@ Delaware,W 3 - 0,3.0,7.461538461538462,1.5384615384615385,14.0,0.4113076923076923,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,4.153846153846154,0.0,9.692307692307692
9292019,@ James Madison,W 3 - 1,4.0,7.785714285714286,1.6428571428571428,14.5,0.41257142857142864,0.35714285714285715,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,4.142857142857143,0.0,10.0
10042019,Northeastern,W 3 - 0,3.0,7.666666666666667,1.5333333333333334,14.133333333333333,0.4295333333333334,0.3333333333333333,0.0,0.0,0.4,0.0,0.13333333333333333,4.266666666666667,0.13333333333333333,9.933333333333334
10062019,Hofstra,W 3 - 0,3.0,7.4375,1.625,13.875,0.4089375,0.3125,0.0,0.0,0.375,0.0,0.125,4.25,0.125,9.6875
10112019,@ William & Mary,W 3 - 0,3.0,7.529411764705882,1.588235294117647,13.882352941176471,0.4184705882352941,0.29411764705882354,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,4.0,0.11764705882352941,9.647058823529411
10132019,@ Elon,W 3 - 1,4.0,7.611111111111111,1.6111111111111112,14.166666666666666,0.4156666666666667,0.2777777777777778,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,4.111111111111111,0.16666666666666666,9.777777777777779
10182019,UNCW,W 3 - 1,4.0,7.947368421052632,1.5263157894736843,14.631578947368421,0.42584210526315797,0.2631578947368421,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,4.2631578947368425,0.2631578947368421,10.18421052631579
10202019,Col. of Charleston,W 3 - 0,3.0,8.0,1.6,14.8,0.4212000000000001,0.25,0.0,0.0,0.55,0.05,0.15,4.25,0.25,10.275
10252019,@ Northeastern,W 3 - 0,3.0,8.238095238095237,1.5714285714285714,15.095238095238095,0.4283333333333334,0.23809523809523808,0.0,0.0,0.6190476190476191,0.047619047619047616,0.14285714285714285,4.238095238095238,0.23809523809523808,10.5
10272019,@ Hofstra,W 3 - 1,4.0,8.454545454545455,1.6818181818181819,15.545454545454545,0.42522727272727273,0.22727272727272727,0.0,0.0,0.6818181818181818,0.045454545454545456,0.13636363636363635,4.181818181818182,0.2727272727272727,10.681818181818182
11012019,James Madison,W 3 - 1,4.0,8.565217391304348,1.7391304347826086,15.869565217391305,0.42186956521739133,0.21739130434782608,0.0,0.0,0.782608695652174,0.043478260869565216,0.13043478260869565,4.173913043478261,0.2608695652173913,10.782608695652174
11032019,Delaware,W 3 - 0,3.0,8.375,1.7083333333333333,15.5,0.42216666666666675,0.20833333333333334,0.0,0.0,0.75,0.041666666666666664,0.125,4.083333333333333,0.25,10.541666666666666
11082019,@ Col. of Charleston,W 3 - 1,4.0,8.6,1.72,16.12,0.4207600000000001,0.2,0.0,0.0,0.72,0.04,0.12,4.04,0.24,10.74
11102019,@ UNCW,W 3 - 1,4.0,8.884615384615385,1.8076923076923077,16.615384615384617,0.42050000000000004,0.19230769230769232,0.0,0.0,0.6923076923076923,0.038461538461538464,0.11538461538461539,4.038461538461538,0.3076923076923077,11.01923076923077
11152019,Elon,W 3 - 0,0.0,8.555555555555555,1.7407407407407407,16.0,0.40492592592592597,0.18518518518518517,0.0,0.0,0.6666666666666666,0.037037037037037035,0.1111111111111111,3.888888888888889,0.2962962962962963,10.61111111111111
11172019,William & Mary,W 3 - 1,0.0,8.25,1.6785714285714286,15.428571428571429,0.39046428571428576,0.17857142857142858,0.0,0.0,0.6428571428571429,0.03571428571428571,0.10714285714285714,3.75,0.2857142857142857,10.232142857142858
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,8.379310344827585,1.7241379310344827,15.655172413793103,0.39110344827586213,0.1724137931034483,0.0,0.0,0.7241379310344828,0.034482758620689655,0.10344827586206896,3.7241379310344827,0.3103448275862069,10.344827586206897
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,8.3,1.8333333333333333,15.8,0.3797333333333334,0.16666666666666666,0.0,0.0,0.7,0.03333333333333333,0.1,3.7,0.3,10.25
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,8.387096774193548,1.8709677419354838,16.06451612903226,0.378225806451613,0.16129032258064516,0.0,0.0,0.7096774193548387,0.03225806451612903,0.12903225806451613,3.7419354838709675,0.2903225806451613,10.387096774193548
12072019,@ Penn St.,L 1 - 3,4.0,8.4375,1.90625,16.1875,0.3773437500000001,0.15625,0.0,0.0,0.6875,0.03125,0.125,3.65625,0.28125,10.390625
