Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3.0,0.0,0.0,1.0,0.0,22.5,0.0,1.5,7.0,0.5,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.6666666666666666,1.6666666666666667,-0.22233333333333336,21.0,0.0,1.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,5.0,0.75,0.5,3.0,-0.05950000000000001,28.0,1.0,1.0,8.0,0.25,0.0,0.75,0.0,2.125
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,1.2,0.4,3.2,0.1024,29.6,0.8,1.0,8.8,0.2,0.0,1.2,0.2,2.6
9102019,Navy,L 1 - 3,4.0,1.1666666666666667,0.5,3.5,0.08533333333333333,28.833333333333332,1.0,1.5,8.666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.5,2.8333333333333335
9132019,"Princeton @ College Park, Md.",L 0 - 3,2.0,1.0,0.5714285714285714,3.142857142857143,-0.06971428571428571,28.0,0.8571428571428571,1.2857142857142858,7.714285714285714,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,2.5
9142019,@ Maryland,W 3 - 2,5.0,1.125,0.625,3.125,-0.019375000000000003,28.75,0.75,1.25,7.5,0.25,0.125,1.875,0.375,2.9375
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.05688888888888889,29.0,0.6666666666666666,1.1111111111111112,8.222222222222221,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.4444444444444444,3.111111111111111
9202019,Wake Forest,L 0 - 3,2.0,1.3,0.5,3.3,0.0512,27.8,0.6,1.0,8.2,0.2,0.1,1.6,0.4,2.8
9212019,Seton Hall,L 1 - 3,4.0,1.3636363636363635,0.6363636363636364,3.727272727272727,0.04654545454545455,30.0,0.6363636363636364,1.0909090909090908,8.363636363636363,0.18181818181818182,0.09090909090909091,1.5454545454545454,0.5454545454545454,2.8636363636363638
9212019,William & Mary,W 3 - 0,3.0,1.5,0.5833333333333334,3.6666666666666665,0.126,30.75,0.5833333333333334,1.0,8.083333333333334,0.16666666666666666,0.08333333333333333,1.6666666666666667,0.5,3.0
9282019,@ George Washington,L 2 - 3,5.0,1.5384615384615385,0.6153846153846154,4.3076923076923075,0.12269230769230768,31.692307692307693,0.6153846153846154,1.0,8.307692307692308,0.15384615384615385,0.07692307692307693,1.6923076923076923,0.5384615384615384,3.076923076923077
10042019,@ La Salle,L 0 - 3,3.0,1.5714285714285714,0.6428571428571429,4.428571428571429,0.12585714285714286,31.428571428571427,0.5714285714285714,0.9285714285714286,8.428571428571429,0.14285714285714285,0.07142857142857142,1.5714285714285714,0.5,3.0
10062019,@ Duquesne,L 0 - 3,3.0,1.5333333333333334,0.6666666666666666,4.466666666666667,0.11746666666666666,31.333333333333332,0.6666666666666666,0.8666666666666667,7.866666666666666,0.13333333333333333,0.06666666666666667,1.4666666666666666,0.4666666666666667,3.0
10112019,Dayton,L 0 - 3,3.0,1.5625,0.6875,4.4375,0.12575,30.8125,0.75,0.9375,7.875,0.1875,0.0625,1.375,0.4375,3.0625
10122019,Saint Louis,L 0 - 3,3.0,1.4705882352941178,0.7647058823529411,4.294117647058823,0.059529411764705886,29.88235294117647,0.7058823529411765,0.9411764705882353,7.588235294117647,0.17647058823529413,0.058823529411764705,1.2941176470588236,0.4117647058823529,2.8823529411764706
10182019,Duquesne,L 1 - 3,4.0,1.4444444444444444,0.7222222222222222,4.388888888888889,0.0655,29.5,0.7777777777777778,0.9444444444444444,7.666666666666667,0.16666666666666666,0.05555555555555555,1.2222222222222223,0.3888888888888889,2.888888888888889
10192019,La Salle,L 1 - 3,4.0,1.4210526315789473,0.6842105263157895,4.315789473684211,0.07957894736842105,28.842105263157894,0.8421052631578947,0.9473684210526315,7.578947368421052,0.21052631578947367,0.05263157894736842,1.1578947368421053,0.3684210526315789,2.8947368421052633
10252019,@ Saint Louis,L 2 - 3,5.0,1.35,0.65,4.3,0.0756,29.05,0.85,0.95,7.55,0.2,0.05,1.1,0.35,2.8
10272019,@ Dayton,L 0 - 3,3.0,1.3333333333333333,0.6190476190476191,4.238095238095238,0.08785714285714286,28.047619047619047,0.8095238095238095,0.9047619047619048,7.523809523809524,0.19047619047619047,0.047619047619047616,1.0476190476190477,0.3333333333333333,2.7142857142857144
11012019,@ VCU,L 0 - 3,2.0,1.2727272727272727,0.5909090909090909,4.090909090909091,0.08386363636363636,27.181818181818183,0.7727272727272727,0.9090909090909091,7.2727272727272725,0.18181818181818182,0.045454545454545456,1.0,0.3181818181818182,2.590909090909091
11032019,@ Davidson,L 1 - 3,0.0,1.2173913043478262,0.5652173913043478,3.9130434782608696,0.08021739130434782,26.0,0.7391304347826086,0.8695652173913043,6.956521739130435,0.17391304347826086,0.043478260869565216,0.9565217391304348,0.30434782608695654,2.4782608695652173
11082019,George Washington,L 0 - 3,0.0,1.1666666666666667,0.5416666666666666,3.75,0.076875,24.916666666666668,0.7083333333333334,0.8333333333333334,6.666666666666667,0.16666666666666666,0.041666666666666664,0.9166666666666666,0.2916666666666667,2.375
11152019,Rhode Island,L 2 - 3,5.0,1.12,0.52,3.72,0.0738,24.96,0.68,0.8,6.64,0.16,0.04,0.88,0.28,2.28
11162019,Fordham,L 2 - 3,5.0,1.1153846153846154,0.5,3.730769230769231,0.08057692307692307,25.076923076923077,0.6923076923076923,0.7692307692307693,7.153846153846154,0.15384615384615385,0.038461538461538464,0.8461538461538461,0.2692307692307692,2.269230769230769
8242018,@ American,L 0 - 3,0.0,1.0740740740740742,0.48148148148148145,3.5925925925925926,0.07759259259259259,24.14814814814815,0.6666666666666666,0.7407407407407407,6.888888888888889,0.14814814814814814,0.037037037037037035,0.8148148148148148,0.25925925925925924,2.185185185185185
8252018,Howard,L 1 - 3,4.0,1.0357142857142858,0.4642857142857143,3.4642857142857144,0.07482142857142857,23.285714285714285,0.6785714285714286,0.75,6.642857142857143,0.14285714285714285,0.03571428571428571,0.7857142857142857,0.25,2.142857142857143
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,1.0,0.4482758620689655,3.3793103448275863,0.07224137931034481,22.482758620689655,0.6551724137931034,0.7931034482758621,6.413793103448276,0.13793103448275862,0.034482758620689655,0.7586206896551724,0.2413793103448276,2.0689655172413794
9012018,@ Georgetown,L 1 - 3,4.0,0.9666666666666667,0.43333333333333335,3.2666666666666666,0.06983333333333333,21.733333333333334,0.6333333333333333,0.8,6.2,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.23333333333333334,2.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.9354838709677419,0.41935483870967744,3.161290322580645,0.06758064516129031,21.129032258064516,0.6129032258064516,0.7741935483870968,6.032258064516129,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.22580645161290322,1.935483870967742
9042018,@ Navy,L 0 - 3,3.0,0.9375,0.4375,3.1875,0.06546874999999999,20.78125,0.59375,0.75,5.84375,0.125,0.03125,0.6875,0.21875,1.90625
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0.9393939393939394,0.42424242424242425,3.1515151515151514,0.07863636363636363,20.333333333333332,0.6060606060606061,0.7272727272727273,5.696969696969697,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.21212121212121213,1.9090909090909092
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.9117647058823529,0.4117647058823529,3.0588235294117645,0.07632352941176469,19.735294117647058,0.5882352941176471,0.7058823529411765,5.529411764705882,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.20588235294117646,1.8529411764705883
9082018,@ Virginia,L 1 - 3,0.0,0.8857142857142857,0.4,2.9714285714285715,0.07414285714285714,19.17142857142857,0.5714285714285714,0.6857142857142857,5.371428571428571,0.11428571428571428,0.02857142857142857,0.6285714285714286,0.2,1.8
9142018,Lehigh,L 1 - 3,0.0,0.8611111111111112,0.3888888888888889,2.888888888888889,0.07208333333333333,18.63888888888889,0.5555555555555556,0.6666666666666666,5.222222222222222,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.19444444444444445,1.75
9212018,Dayton,L 1 - 3,1.0,0.8378378378378378,0.3783783783783784,2.810810810810811,0.07013513513513513,18.135135135135137,0.5405405405405406,0.6486486486486487,5.108108108108108,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.1891891891891892,1.7027027027027026
9222018,Saint Louis,W 3 - 2,2.0,0.8157894736842105,0.3684210526315789,2.736842105263158,0.06828947368421052,17.68421052631579,0.5263157894736842,0.6578947368421053,4.973684210526316,0.10526315789473684,0.02631578947368421,0.5789473684210527,0.18421052631578946,1.6578947368421053
9282018,George Washington,W 3 - 1,3.0,0.7948717948717948,0.358974358974359,2.6666666666666665,0.06653846153846153,17.23076923076923,0.5128205128205128,0.6666666666666666,4.846153846153846,0.10256410256410256,0.02564102564102564,0.5641025641025641,0.1794871794871795,1.6153846153846154
10052018,Fordham,W 3 - 1,1.0,0.775,0.35,2.6,0.06487499999999999,16.8,0.5,0.65,4.725,0.1,0.025,0.55,0.175,1.575
10062018,Rhode Island,W 3 - 2,4.0,0.7560975609756098,0.34146341463414637,2.5365853658536586,0.06329268292682927,16.390243902439025,0.5121951219512195,0.6585365853658537,4.634146341463414,0.0975609756097561,0.024390243902439025,0.5365853658536586,0.17073170731707318,1.5609756097560976
10122018,@ VCU,L 0 - 3,3.0,0.7380952380952381,0.3333333333333333,2.4761904761904763,0.06178571428571428,16.0,0.5,0.6428571428571429,4.5476190476190474,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.16666666666666666,1.5238095238095237
10142018,@ Davidson,L 1 - 3,4.0,0.7209302325581395,0.32558139534883723,2.4186046511627906,0.06034883720930232,15.627906976744185,0.4883720930232558,0.627906976744186,4.441860465116279,0.09302325581395349,0.023255813953488372,0.5116279069767442,0.16279069767441862,1.4883720930232558
10192018,@ Duquesne,W 3 - 2,0.0,0.7045454545454546,0.3181818181818182,2.3636363636363638,0.05897727272727272,15.272727272727273,0.4772727272727273,0.6136363636363636,4.340909090909091,0.09090909090909091,0.022727272727272728,0.5,0.1590909090909091,1.4545454545454546
10212018,@ La Salle,L 0 - 3,1.0,0.6888888888888889,0.3111111111111111,2.311111111111111,0.05766666666666666,14.933333333333334,0.4666666666666667,0.6,4.2444444444444445,0.08888888888888889,0.022222222222222223,0.4888888888888889,0.15555555555555556,1.4222222222222223
10252018,@ George Washington,W 3 - 1,3.0,0.6739130434782609,0.30434782608695654,2.260869565217391,0.056413043478260864,14.608695652173912,0.4782608695652174,0.6304347826086957,4.1521739130434785,0.08695652173913043,0.021739130434782608,0.4782608695652174,0.15217391304347827,1.4130434782608696
11022018,Davidson,W 3 - 0,0.0,0.6595744680851063,0.2978723404255319,2.2127659574468086,0.055212765957446806,14.297872340425531,0.46808510638297873,0.6170212765957447,4.0638297872340425,0.0851063829787234,0.02127659574468085,0.46808510638297873,0.14893617021276595,1.3829787234042554
11032018,VCU,W 3 - 0,0.0,0.6458333333333334,0.2916666666666667,2.1666666666666665,0.05406249999999999,14.0,0.4583333333333333,0.6041666666666666,3.9791666666666665,0.08333333333333333,0.020833333333333332,0.4583333333333333,0.14583333333333334,1.3541666666666667
11092018,@ Rhode Island,L 0 - 3,0.0,0.6326530612244898,0.2857142857142857,2.122448979591837,0.052959183673469384,13.714285714285714,0.4489795918367347,0.5918367346938775,3.8979591836734695,0.08163265306122448,0.02040816326530612,0.4489795918367347,0.14285714285714285,1.3265306122448979
11102018,@ Fordham,L 2 - 3,0.0,0.62,0.28,2.08,0.051899999999999995,13.44,0.44,0.58,3.82,0.08,0.02,0.44,0.14,1.3
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0.6078431372549019,0.27450980392156865,2.0392156862745097,0.05088235294117647,13.176470588235293,0.43137254901960786,0.5686274509803921,3.7450980392156863,0.0784313725490196,0.0196078431372549,0.43137254901960786,0.13725490196078433,1.2745098039215685
