Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northern Ky.,L 0 - 3,3.0,7.576923076923077,3.3076923076923075,22.0,0.1623846153846154,0.038461538461538464,0.5769230769230769,0.6923076923076923,4.923076923076923,0.9615384615384616,0.07692307692307693,0.8461538461538461,0.11538461538461539,8.653846153846153
11082019,@ Wright St.,L 1 - 3,4.0,7.444444444444445,3.4074074074074074,22.296296296296298,0.1538888888888889,0.037037037037037035,0.5555555555555556,0.7407407407407407,5.111111111111111,0.9629629629629629,0.07407407407407407,0.8888888888888888,0.1111111111111111,8.518518518518519
11102019,Cleveland St.,W 3 - 2,1.0,7.25,3.357142857142857,21.821428571428573,0.14839285714285716,0.03571428571428571,0.5357142857142857,0.7142857142857143,5.071428571428571,1.0357142857142858,0.07142857142857142,0.8571428571428571,0.10714285714285714,8.285714285714286
11142019,@ Green Bay,L 2 - 3,4.0,7.482758620689655,3.3793103448275863,22.275862068965516,0.15313793103448278,0.034482758620689655,0.5517241379310345,0.7586206896551724,5.206896551724138,1.0,0.06896551724137931,0.8620689655172413,0.13793103448275862,8.53448275862069
11152019,@ Milwaukee,L 0 - 3,2.0,7.266666666666667,3.3,21.833333333333332,0.14803333333333335,0.03333333333333333,0.5333333333333333,0.7333333333333333,5.133333333333334,1.0,0.06666666666666667,0.9333333333333333,0.13333333333333333,8.333333333333334
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,7.193548387096774,3.3548387096774195,21.612903225806452,0.14325806451612905,0.03225806451612903,0.5161290322580645,0.7419354838709677,5.0,1.0,0.06451612903225806,0.9032258064516129,0.12903225806451613,8.225806451612904
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,7.46875,3.375,21.84375,0.15171875,0.0625,0.53125,0.75,5.28125,0.96875,0.0625,0.90625,0.125,8.515625
8252018,@ Ohio St.,L 0 - 3,3.0,7.424242424242424,3.3333333333333335,21.575757575757574,0.15645454545454546,0.06060606060606061,0.5454545454545454,0.7272727272727273,5.181818181818182,0.9696969696969697,0.06060606060606061,0.9090909090909091,0.12121212121212122,8.484848484848484
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,7.529411764705882,3.411764705882353,21.735294117647058,0.1572941176470588,0.058823529411764705,0.5588235294117647,0.7647058823529411,5.205882352941177,1.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,8.588235294117647
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,7.485714285714286,3.4,21.742857142857144,0.1566857142857143,0.05714285714285714,0.5428571428571428,0.7714285714285715,5.285714285714286,1.0285714285714285,0.05714285714285714,0.8571428571428571,0.11428571428571428,8.514285714285714
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,7.583333333333333,3.361111111111111,21.666666666666668,0.1655,0.1111111111111111,0.5277777777777778,0.8055555555555556,5.333333333333333,1.0555555555555556,0.05555555555555555,0.8611111111111112,0.1111111111111111,8.597222222222221
9012018,@ Penn St.,L 0 - 3,3.0,7.486486486486487,3.3783783783783785,21.405405405405407,0.16102702702702704,0.13513513513513514,0.5135135135135135,0.7837837837837838,5.297297297297297,1.0810810810810811,0.05405405405405406,0.8378378378378378,0.10810810810810811,8.472972972972974
9062018,Pepperdine,W 3 - 0,3.0,7.368421052631579,3.289473684210526,21.07894736842105,0.16555263157894737,0.13157894736842105,0.5263157894736842,0.7894736842105263,5.315789473684211,1.105263157894737,0.05263157894736842,0.868421052631579,0.10526315789473684,8.381578947368421
9072018,Nicholls St.,W 3 - 0,1.0,7.256410256410256,3.2564102564102564,20.82051282051282,0.16364102564102564,0.1282051282051282,0.5641025641025641,0.7692307692307693,5.230769230769231,1.0769230769230769,0.05128205128205128,0.8461538461538461,0.10256410256410256,8.294871794871796
9072018,Missouri St.,L 2 - 3,5.0,7.675,3.25,21.6,0.16965000000000002,0.15,0.575,0.75,5.35,1.05,0.05,0.875,0.125,8.7375
9142018,@ Oklahoma,L 2 - 3,5.0,7.512195121951219,3.268292682926829,21.29268292682927,0.15739024390243903,0.17073170731707318,0.6097560975609756,0.8048780487804879,5.439024390243903,1.0731707317073171,0.04878048780487805,0.8536585365853658,0.12195121951219512,8.597560975609756
9152018,@ Oklahoma,L 1 - 3,4.0,7.571428571428571,3.3095238095238093,21.595238095238095,0.15714285714285717,0.21428571428571427,0.6428571428571429,0.8333333333333334,5.4523809523809526,1.0476190476190477,0.047619047619047616,0.8809523809523809,0.11904761904761904,8.702380952380953
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,7.511627906976744,3.3255813953488373,21.348837209302324,0.1556046511627907,0.23255813953488372,0.6511627906976745,0.8837209302325582,5.488372093023256,1.0232558139534884,0.046511627906976744,0.8604651162790697,0.11627906976744186,8.63953488372093
9192018,Arkansas,W 3 - 0,3.0,7.5227272727272725,3.3636363636363638,21.40909090909091,0.1549090909090909,0.25,0.7272727272727273,0.8863636363636364,5.5,1.0681818181818181,0.06818181818181818,0.8863636363636364,0.11363636363636363,8.761363636363637
9232018,Georgia,W 3 - 2,5.0,7.4222222222222225,3.3777777777777778,21.244444444444444,0.1498888888888889,0.28888888888888886,0.7333333333333333,0.8888888888888888,5.555555555555555,1.1111111111111112,0.06666666666666667,0.8666666666666667,0.1111111111111111,8.655555555555555
9302018,@ LSU,W 3 - 2,5.0,7.391304347826087,3.369565217391304,21.32608695652174,0.14923913043478262,0.32608695652173914,0.7608695652173914,0.9130434782608695,5.695652173913044,1.1304347826086956,0.06521739130434782,0.8478260869565217,0.10869565217391304,8.641304347826088
10052018,@ Florida,L 2 - 3,5.0,7.319148936170213,3.297872340425532,21.0,0.16025531914893618,0.3829787234042553,0.8085106382978723,0.9361702127659575,5.808510638297872,1.1063829787234043,0.06382978723404255,0.8297872340425532,0.10638297872340426,8.606382978723405
10072018,@ South Carolina,L 1 - 3,4.0,7.1875,3.25,20.645833333333332,0.15691666666666668,0.375,0.8125,1.0,5.729166666666667,1.1041666666666667,0.0625,0.8125,0.10416666666666667,8.46875
10122018,Auburn,W 3 - 0,3.0,7.1020408163265305,3.2244897959183674,20.489795918367346,0.1552857142857143,0.3877551020408163,0.7959183673469388,1.0,5.775510204081633,1.1020408163265305,0.061224489795918366,0.8163265306122449,0.12244897959183673,8.36734693877551
10142018,@ Georgia,W 3 - 2,5.0,7.14,3.18,20.46,0.16060000000000002,0.42,0.8,1.02,5.98,1.14,0.06,0.84,0.12,8.42
10192018,Tennessee,L 2 - 3,5.0,7.294117647058823,3.215686274509804,20.745098039215687,0.16305882352941178,0.43137254901960786,0.8235294117647058,1.0392156862745099,6.0588235294117645,1.1568627450980393,0.058823529411764705,0.8235294117647058,0.11764705882352941,8.588235294117647
10212018,Kentucky,L 2 - 3,5.0,7.25,3.1923076923076925,20.903846153846153,0.16190384615384618,0.46153846153846156,0.8076923076923077,1.1153846153846154,6.1923076923076925,1.1346153846153846,0.057692307692307696,0.8269230769230769,0.11538461538461539,8.528846153846153
10262018,Alabama,L 2 - 3,4.0,7.169811320754717,3.188679245283019,20.849056603773583,0.1588490566037736,0.4528301886792453,0.7924528301886793,1.1320754716981132,6.226415094339623,1.1132075471698113,0.05660377358490566,0.8490566037735849,0.11320754716981132,8.443396226415095
10282018,@ Missouri,L 2 - 3,5.0,7.12962962962963,3.185185185185185,20.796296296296298,0.15796296296296297,0.46296296296296297,0.8148148148148148,1.1296296296296295,6.277777777777778,1.0925925925925926,0.05555555555555555,0.8333333333333334,0.1111111111111111,8.416666666666666
10312018,@ Auburn,W 3 - 1,4.0,7.036363636363636,3.1818181818181817,20.581818181818182,0.15307272727272728,0.45454545454545453,0.8,1.1272727272727272,6.2727272727272725,1.1090909090909091,0.05454545454545454,0.8545454545454545,0.10909090909090909,8.318181818181818
11042018,@ Tennessee,L 1 - 3,4.0,6.910714285714286,3.125,20.267857142857142,0.15033928571428573,0.44642857142857145,0.7857142857142857,1.1785714285714286,6.25,1.0892857142857142,0.05357142857142857,0.8392857142857143,0.10714285714285714,8.169642857142858
11092018,South Carolina,L 2 - 3,0.0,6.7894736842105265,3.0701754385964914,19.912280701754387,0.14770175438596492,0.43859649122807015,0.7719298245614035,1.1578947368421053,6.140350877192983,1.0701754385964912,0.05263157894736842,0.8245614035087719,0.10526315789473684,8.026315789473685
11112018,Ole Miss,W 3 - 1,3.0,6.741379310344827,3.0344827586206895,19.82758620689655,0.14860344827586205,0.43103448275862066,0.7758620689655172,1.1551724137931034,6.0344827586206895,1.0517241379310345,0.05172413793103448,0.8103448275862069,0.10344827586206896,7.974137931034483
11182018,@ Mississippi St.,W 3 - 1,4.0,6.779661016949152,3.0847457627118646,19.966101694915253,0.14789830508474575,0.4406779661016949,0.7796610169491526,1.152542372881356,5.966101694915254,1.0338983050847457,0.06779661016949153,0.7966101694915254,0.11864406779661017,8.025423728813559
11212018,@ Alabama,W 3 - 0,3.0,6.783333333333333,3.1,19.933333333333334,0.14821666666666664,0.43333333333333335,0.7666666666666667,1.15,5.983333333333333,1.05,0.06666666666666667,0.7833333333333333,0.11666666666666667,8.008333333333333
11232018,LSU,W 3 - 2,5.0,6.836065573770492,3.2295081967213113,20.147540983606557,0.1452950819672131,0.4426229508196721,0.7704918032786885,1.1639344262295082,6.016393442622951,1.0491803278688525,0.06557377049180328,0.8360655737704918,0.13114754098360656,8.09016393442623
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,6.725806451612903,3.1774193548387095,19.822580645161292,0.1429516129032258,0.43548387096774194,0.7580645161290323,1.1451612903225807,5.919354838709677,1.032258064516129,0.06451612903225806,0.8225806451612904,0.12903225806451613,7.959677419354839
8272016,@ Houston Baptist,W 3 - 0,0.0,6.619047619047619,3.126984126984127,19.50793650793651,0.1406825396825397,0.42857142857142855,0.746031746031746,1.126984126984127,5.825396825396825,1.0158730158730158,0.06349206349206349,0.8095238095238095,0.12698412698412698,7.833333333333333
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,6.515625,3.078125,19.203125,0.138484375,0.421875,0.734375,1.109375,5.734375,1.0,0.0625,0.796875,0.125,7.7109375
9022016,Idaho St.,L 1 - 3,0.0,6.415384615384616,3.0307692307692307,18.907692307692308,0.13635384615384616,0.4153846153846154,0.7230769230769231,1.0923076923076922,5.6461538461538465,0.9846153846153847,0.06153846153846154,0.7846153846153846,0.12307692307692308,7.592307692307692
9022016,Texas Southern,W 3 - 1,0.0,6.318181818181818,2.984848484848485,18.62121212121212,0.1342878787878788,0.4090909090909091,0.7121212121212122,1.0757575757575757,5.5606060606060606,0.9696969696969697,0.06060606060606061,0.7727272727272727,0.12121212121212122,7.4772727272727275
9032016,Lamar University,W 3 - 2,0.0,6.223880597014926,2.9402985074626864,18.34328358208955,0.13228358208955224,0.40298507462686567,0.7014925373134329,1.0597014925373134,5.477611940298507,0.9552238805970149,0.05970149253731343,0.7611940298507462,0.11940298507462686,7.365671641791045
9092016,Houston Baptist,L 0 - 3,0.0,6.132352941176471,2.8970588235294117,18.073529411764707,0.13033823529411764,0.39705882352941174,0.6911764705882353,1.0441176470588236,5.397058823529412,0.9411764705882353,0.058823529411764705,0.75,0.11764705882352941,7.257352941176471
9092016,San Jose St.,L 2 - 3,0.0,6.043478260869565,2.8550724637681157,17.81159420289855,0.12844927536231884,0.391304347826087,0.6811594202898551,1.0289855072463767,5.318840579710145,0.927536231884058,0.057971014492753624,0.7391304347826086,0.11594202898550725,7.1521739130434785
9102016,ULM,W 3 - 2,0.0,5.957142857142857,2.8142857142857145,17.557142857142857,0.1266142857142857,0.38571428571428573,0.6714285714285714,1.0142857142857142,5.242857142857143,0.9142857142857143,0.05714285714285714,0.7285714285714285,0.11428571428571428,7.05
9172016,Yale,L 0 - 3,0.0,5.873239436619718,2.7746478873239435,17.309859154929576,0.12483098591549295,0.38028169014084506,0.6619718309859155,1.0,5.169014084507042,0.9014084507042254,0.056338028169014086,0.7183098591549296,0.11267605633802817,6.950704225352113
9172016,@ Rice,L 0 - 3,0.0,5.791666666666667,2.736111111111111,17.069444444444443,0.12309722222222222,0.375,0.6527777777777778,0.9861111111111112,5.097222222222222,0.8888888888888888,0.05555555555555555,0.7083333333333334,0.1111111111111111,6.854166666666667
9232016,@ UConn,L 0 - 3,0.0,5.712328767123288,2.6986301369863015,16.835616438356166,0.12141095890410958,0.3698630136986301,0.6438356164383562,0.9726027397260274,5.027397260273973,0.8767123287671232,0.0547945205479452,0.6986301369863014,0.1095890410958904,6.760273972602739
9252016,@ Temple,L 1 - 3,0.0,5.635135135135135,2.6621621621621623,16.60810810810811,0.11977027027027026,0.36486486486486486,0.6351351351351351,0.9594594594594594,4.95945945945946,0.8648648648648649,0.05405405405405406,0.6891891891891891,0.10810810810810811,6.668918918918919
9302016,Tulsa,L 2 - 3,0.0,5.56,2.6266666666666665,16.386666666666667,0.11817333333333332,0.36,0.6266666666666667,0.9466666666666667,4.8933333333333335,0.8533333333333334,0.05333333333333334,0.68,0.10666666666666667,6.58
10022016,SMU,L 0 - 3,0.0,5.4868421052631575,2.5921052631578947,16.17105263157895,0.11661842105263158,0.35526315789473684,0.618421052631579,0.9342105263157895,4.828947368421052,0.8421052631578947,0.05263157894736842,0.6710526315789473,0.10526315789473684,6.493421052631579
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,5.415584415584416,2.5584415584415585,15.96103896103896,0.1151038961038961,0.35064935064935066,0.6103896103896104,0.922077922077922,4.766233766233766,0.8311688311688312,0.05194805194805195,0.6623376623376623,0.1038961038961039,6.409090909090909
10092016,@ South Fla.,L 1 - 3,0.0,5.346153846153846,2.5256410256410255,15.756410256410257,0.11362820512820512,0.34615384615384615,0.6025641025641025,0.9102564102564102,4.705128205128205,0.8205128205128205,0.05128205128205128,0.6538461538461539,0.10256410256410256,6.326923076923077
10132016,Cincinnati,L 0 - 3,0.0,5.2784810126582276,2.4936708860759493,15.556962025316455,0.11218987341772152,0.34177215189873417,0.5949367088607594,0.8987341772151899,4.6455696202531644,0.810126582278481,0.05063291139240506,0.6455696202531646,0.10126582278481013,6.246835443037975
10152016,East Carolina,L 0 - 3,0.0,5.2125,2.4625,15.3625,0.1107875,0.3375,0.5875,0.8875,4.5875,0.8,0.05,0.6375,0.1,6.16875
10192016,Tulane,L 1 - 3,0.0,5.148148148148148,2.432098765432099,15.17283950617284,0.10941975308641974,0.3333333333333333,0.5802469135802469,0.8765432098765432,4.530864197530864,0.7901234567901234,0.04938271604938271,0.6296296296296297,0.09876543209876543,6.092592592592593
10212016,@ Memphis,L 0 - 3,0.0,5.085365853658536,2.402439024390244,14.987804878048781,0.10808536585365854,0.32926829268292684,0.573170731707317,0.8658536585365854,4.475609756097561,0.7804878048780488,0.04878048780487805,0.6219512195121951,0.0975609756097561,6.0182926829268295
10282016,@ SMU,L 0 - 3,0.0,5.024096385542169,2.3734939759036147,14.80722891566265,0.10678313253012048,0.3253012048192771,0.5662650602409639,0.8554216867469879,4.421686746987952,0.7710843373493976,0.04819277108433735,0.6144578313253012,0.0963855421686747,5.945783132530121
10302016,@ Tulsa,L 0 - 3,0.0,4.964285714285714,2.3452380952380953,14.630952380952381,0.10551190476190475,0.32142857142857145,0.5595238095238095,0.8452380952380952,4.369047619047619,0.7619047619047619,0.047619047619047616,0.6071428571428571,0.09523809523809523,5.875
11042016,Temple,L 0 - 3,0.0,4.905882352941177,2.3176470588235296,14.458823529411765,0.10427058823529411,0.3176470588235294,0.5529411764705883,0.8352941176470589,4.317647058823529,0.7529411764705882,0.047058823529411764,0.6,0.09411764705882353,5.805882352941176
11062016,UConn,L 1 - 3,0.0,4.848837209302325,2.2906976744186047,14.290697674418604,0.10305813953488371,0.313953488372093,0.5465116279069767,0.8255813953488372,4.267441860465116,0.7441860465116279,0.046511627906976744,0.5930232558139535,0.09302325581395349,5.738372093023256
11092016,@ Tulane,L 0 - 3,0.0,4.793103448275862,2.264367816091954,14.126436781609195,0.1018735632183908,0.3103448275862069,0.5402298850574713,0.8160919540229885,4.218390804597701,0.735632183908046,0.04597701149425287,0.5862068965517241,0.09195402298850575,5.672413793103448
11132016,Memphis,L 2 - 3,0.0,4.738636363636363,2.2386363636363638,13.965909090909092,0.10071590909090909,0.3068181818181818,0.5340909090909091,0.8068181818181818,4.170454545454546,0.7272727272727273,0.045454545454545456,0.5795454545454546,0.09090909090909091,5.607954545454546
11172016,@ East Carolina,L 1 - 3,0.0,4.685393258426966,2.2134831460674156,13.808988764044944,0.09958426966292135,0.30337078651685395,0.5280898876404494,0.797752808988764,4.123595505617978,0.7191011235955056,0.0449438202247191,0.5730337078651685,0.0898876404494382,5.544943820224719
11192016,@ Cincinnati,L 0 - 3,0.0,4.633333333333334,2.188888888888889,13.655555555555555,0.09847777777777778,0.3,0.5222222222222223,0.7888888888888889,4.0777777777777775,0.7111111111111111,0.044444444444444446,0.5666666666666667,0.08888888888888889,5.483333333333333
11232016,South Fla.,L 0 - 3,0.0,4.582417582417582,2.1648351648351647,13.505494505494505,0.0973956043956044,0.2967032967032967,0.5164835164835165,0.7802197802197802,4.032967032967033,0.7032967032967034,0.04395604395604396,0.5604395604395604,0.08791208791208792,5.423076923076923
11252016,UCF,L 0 - 3,0.0,4.532608695652174,2.141304347826087,13.358695652173912,0.09633695652173913,0.29347826086956524,0.5108695652173914,0.7717391304347826,3.989130434782609,0.6956521739130435,0.043478260869565216,0.5543478260869565,0.08695652173913043,5.364130434782608
