Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.5769230769230769,0.15384615384615385,0.5,5.269230769230769,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11152019,Delaware,W 3 - 0,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.5555555555555556,0.18518518518518517,0.48148148148148145,5.296296296296297,0.4074074074074074,0.0,0.0,0.0,0.18518518518518517
11172019,James Madison,L 1 - 3,4.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.6785714285714286,0.21428571428571427,0.5714285714285714,5.464285714285714,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.6896551724137931,0.20689655172413793,0.6206896551724138,5.620689655172414,0.5172413793103449,0.0,0.0,0.0,0.20689655172413793
8242018,@ North Texas,L 0 - 3,2.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.6666666666666666,0.2,0.6,5.433333333333334,0.5,0.0,0.0,0.0,0.2
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.6451612903225806,0.1935483870967742,0.6129032258064516,5.258064516129032,0.4838709677419355,0.0,0.0,0.0,0.1935483870967742
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.03125,0.0625,0.125,-0.03125,0.71875,0.3125,0.6875,5.4375,0.5,0.0,0.0,0.0,0.34375
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.030303030303030304,0.696969696969697,0.30303030303030304,0.6666666666666666,5.333333333333333,0.5151515151515151,0.0,0.0,0.0,0.3333333333333333
8312018,@ South Dakota,L 0 - 3,3.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.7058823529411765,0.29411764705882354,0.6470588235294118,5.382352941176471,0.5,0.0,0.0,0.0,0.3235294117647059
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.02857142857142857,0.6857142857142857,0.2857142857142857,0.6285714285714286,5.285714285714286,0.4857142857142857,0.0,0.0,0.0,0.3142857142857143
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.6666666666666666,0.2777777777777778,0.6666666666666666,5.194444444444445,0.4722222222222222,0.0,0.0,0.0,0.3055555555555556
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.02702702702702703,0.6486486486486487,0.2972972972972973,0.6756756756756757,5.486486486486487,0.4594594594594595,0.0,0.0,0.0,0.32432432432432434
9082018,@ Fairfield,W 3 - 1,4.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.6578947368421053,0.3157894736842105,0.6578947368421053,5.605263157894737,0.4473684210526316,0.0,0.0,0.0,0.34210526315789475
9112018,@ New Hampshire,W 3 - 1,4.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,-0.02564102564102564,0.6666666666666666,0.3076923076923077,0.6666666666666666,5.666666666666667,0.4358974358974359,0.0,0.0,0.0,0.3333333333333333
9142018,Harvard,L 1 - 3,4.0,0.025,0.05,0.1,-0.025,0.75,0.3,0.7,5.9,0.45,0.0,0.0,0.0,0.325
9152018,Boston College,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.024390243902439025,0.7804878048780488,0.2926829268292683,0.7073170731707317,6.121951219512195,0.43902439024390244,0.0,0.0,0.0,0.3170731707317073
9162018,UMass Lowell,W 3 - 1,4.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.8095238095238095,0.2857142857142857,0.7142857142857143,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.30952380952380953
9202018,@ James Madison,L 1 - 3,4.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,-0.046511627906976744,0.813953488372093,0.3023255813953488,0.6976744186046512,6.023255813953488,0.4186046511627907,0.0,0.0,0.0,0.32558139534883723
9222018,@ Towson,W 3 - 2,5.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,-0.045454545454545456,0.8181818181818182,0.29545454545454547,0.7045454545454546,6.068181818181818,0.4318181818181818,0.0,0.0,0.0,0.3181818181818182
9282018,William & Mary,W 3 - 1,4.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,-0.044444444444444446,0.8222222222222222,0.28888888888888886,0.7333333333333333,6.133333333333334,0.4222222222222222,0.0,0.0,0.0,0.3111111111111111
9302018,Elon,W 3 - 2,5.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,-0.043478260869565216,0.8260869565217391,0.30434782608695654,0.7608695652173914,6.369565217391305,0.45652173913043476,0.0,0.0,0.0,0.32608695652173914
10052018,@ UNCW,L 1 - 3,4.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,-0.0425531914893617,0.8297872340425532,0.2978723404255319,0.7659574468085106,6.361702127659575,0.48936170212765956,0.0,0.0,0.0,0.3191489361702128
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.020833333333333332,0.0625,0.10416666666666667,-0.041666666666666664,0.8125,0.3125,0.7708333333333334,6.375,0.5,0.0,0.0,0.0,0.3333333333333333
10122018,@ Delaware,L 2 - 3,5.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,-0.04081632653061224,0.7959183673469388,0.30612244897959184,0.7959183673469388,6.775510204081633,0.4897959183673469,0.0,0.0,0.0,0.32653061224489793
10172018,Hofstra,L 0 - 3,3.0,0.02,0.06,0.14,-0.04,0.78,0.3,0.8,6.8,0.48,0.0,0.0,0.0,0.32
10192018,James Madison,L 0 - 3,3.0,0.0196078431372549,0.058823529411764705,0.13725490196078433,-0.0392156862745098,0.7647058823529411,0.29411764705882354,0.803921568627451,6.745098039215686,0.5294117647058824,0.0,0.0,0.0,0.3137254901960784
10212018,Towson,W 3 - 2,5.0,0.019230769230769232,0.057692307692307696,0.1346153846153846,-0.038461538461538464,0.75,0.28846153846153844,0.7884615384615384,6.980769230769231,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
10262018,@ Elon,W 3 - 0,3.0,0.018867924528301886,0.05660377358490566,0.1320754716981132,-0.03773584905660377,0.7547169811320755,0.2830188679245283,0.7735849056603774,7.056603773584905,0.5283018867924528,0.0,0.0,0.0,0.3018867924528302
10282018,@ William & Mary,W 3 - 0,3.0,0.018518518518518517,0.05555555555555555,0.12962962962962962,-0.037037037037037035,0.7407407407407407,0.2962962962962963,0.7592592592592593,7.055555555555555,0.5185185185185185,0.0,0.0,0.0,0.3148148148148148
11022018,Delaware,W 3 - 0,3.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,-0.03636363636363636,0.7454545454545455,0.2909090909090909,0.7454545454545455,7.109090909090909,0.509090909090909,0.0,0.0,0.0,0.3090909090909091
11032018,Col. of Charleston,L 0 - 3,3.0,0.017857142857142856,0.05357142857142857,0.125,-0.03571428571428571,0.7678571428571429,0.2857142857142857,0.75,7.125,0.5178571428571429,0.0,0.0,0.0,0.30357142857142855
11052018,UNCW,W 3 - 0,3.0,0.017543859649122806,0.05263157894736842,0.12280701754385964,-0.03508771929824561,0.7719298245614035,0.2807017543859649,0.7543859649122807,7.280701754385965,0.5263157894736842,0.0,0.0,0.0,0.2982456140350877
11112018,@ Hofstra,L 0 - 3,3.0,0.017241379310344827,0.05172413793103448,0.1206896551724138,-0.034482758620689655,0.7758620689655172,0.3103448275862069,0.7586206896551724,7.224137931034483,0.5862068965517241,0.0,0.0,0.0,0.3275862068965517
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.01694915254237288,0.05084745762711865,0.11864406779661017,-0.03389830508474576,0.8135593220338984,0.3050847457627119,0.7457627118644068,7.288135593220339,0.5932203389830508,0.0,0.0,0.0,0.3220338983050847
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.016666666666666666,0.05,0.11666666666666667,-0.03333333333333333,0.8,0.3,0.7333333333333333,7.166666666666667,0.5833333333333334,0.0,0.0,0.0,0.31666666666666665
8262017,"UMBC @ College Park, Md.",W 3 - 1,0.0,0.01639344262295082,0.04918032786885246,0.11475409836065574,-0.03278688524590164,0.7868852459016393,0.29508196721311475,0.7213114754098361,7.049180327868853,0.5737704918032787,0.0,0.0,0.0,0.3114754098360656
8262017,@ Maryland,L 1 - 3,4.0,0.016129032258064516,0.04838709677419355,0.11290322580645161,-0.03225806451612903,0.7741935483870968,0.2903225806451613,0.7096774193548387,6.983870967741935,0.5967741935483871,0.0,0.0,0.0,0.3064516129032258
8312017,@ Pepperdine,L 1 - 3,1.0,0.015873015873015872,0.047619047619047616,0.1111111111111111,-0.031746031746031744,0.7619047619047619,0.2857142857142857,0.6984126984126984,6.873015873015873,0.5873015873015873,0.0,0.0,0.0,0.30158730158730157
9012017,"Weber St. @ Northridge, CA",L 2 - 3,4.0,0.015625,0.046875,0.109375,-0.03125,0.75,0.296875,0.703125,6.8125,0.578125,0.0,0.0,0.0,0.3125
9022017,@ CSUN,L 0 - 3,1.0,0.015384615384615385,0.046153846153846156,0.1076923076923077,-0.03076923076923077,0.7384615384615385,0.2923076923076923,0.6923076923076923,6.707692307692308,0.5692307692307692,0.0,0.0,0.0,0.3076923076923077
9082017,@ Rhode Island,W 3 - 1,0.0,0.015151515151515152,0.045454545454545456,0.10606060606060606,-0.030303030303030304,0.7272727272727273,0.2878787878787879,0.6818181818181818,6.606060606060606,0.5606060606060606,0.0,0.0,0.0,0.30303030303030304
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,0.014925373134328358,0.04477611940298507,0.1044776119402985,-0.029850746268656716,0.7164179104477612,0.2835820895522388,0.6716417910447762,6.507462686567164,0.5522388059701493,0.0,0.0,0.0,0.29850746268656714
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0.014705882352941176,0.04411764705882353,0.10294117647058823,-0.029411764705882353,0.7058823529411765,0.27941176470588236,0.6617647058823529,6.411764705882353,0.5441176470588235,0.0,0.0,0.0,0.29411764705882354
9122017,New Hampshire,W 3 - 2,1.0,0.014492753623188406,0.043478260869565216,0.10144927536231885,-0.028985507246376812,0.6956521739130435,0.2753623188405797,0.6521739130434783,6.333333333333333,0.5507246376811594,0.0,0.0,0.0,0.2898550724637681
9152017,Harvard,L 1 - 3,4.0,0.014285714285714285,0.04285714285714286,0.1,-0.02857142857142857,0.6857142857142857,0.2714285714285714,0.6571428571428571,6.3428571428571425,0.5428571428571428,0.0,0.0,0.0,0.2857142857142857
9162017,Boston College,W 3 - 2,0.0,0.014084507042253521,0.04225352112676056,0.09859154929577464,-0.028169014084507043,0.676056338028169,0.2676056338028169,0.647887323943662,6.253521126760563,0.5352112676056338,0.0,0.0,0.0,0.28169014084507044
9172017,UMass Lowell,W 3 - 0,1.0,0.013888888888888888,0.041666666666666664,0.09722222222222222,-0.027777777777777776,0.6666666666666666,0.2638888888888889,0.6388888888888888,6.180555555555555,0.5277777777777778,0.0,0.0,0.0,0.2777777777777778
9222017,UNCW,W 3 - 1,0.0,0.0136986301369863,0.0410958904109589,0.0958904109589041,-0.0273972602739726,0.6575342465753424,0.2602739726027397,0.6301369863013698,6.095890410958904,0.5205479452054794,0.0,0.0,0.0,0.273972602739726
9242017,Col. of Charleston,W 3 - 1,0.0,0.013513513513513514,0.04054054054054054,0.0945945945945946,-0.02702702702702703,0.6486486486486487,0.25675675675675674,0.6216216216216216,6.013513513513513,0.5135135135135135,0.0,0.0,0.0,0.2702702702702703
9292017,@ Delaware,W 3 - 0,0.0,0.013333333333333334,0.04,0.09333333333333334,-0.02666666666666667,0.64,0.25333333333333335,0.6133333333333333,5.933333333333334,0.5066666666666667,0.0,0.0,0.0,0.26666666666666666
10012017,@ Towson,W 3 - 1,0.0,0.013157894736842105,0.039473684210526314,0.09210526315789473,-0.02631578947368421,0.631578947368421,0.25,0.6052631578947368,5.855263157894737,0.5,0.0,0.0,0.0,0.2631578947368421
10052017,William & Mary,W 3 - 0,1.0,0.012987012987012988,0.03896103896103896,0.09090909090909091,-0.025974025974025976,0.6233766233766234,0.2597402597402597,0.6103896103896104,5.792207792207792,0.4935064935064935,0.0,0.0,0.0,0.2727272727272727
10072017,James Madison,W 3 - 2,0.0,0.01282051282051282,0.038461538461538464,0.08974358974358974,-0.02564102564102564,0.6153846153846154,0.2564102564102564,0.6025641025641025,5.717948717948718,0.48717948717948717,0.0,0.0,0.0,0.2692307692307692
10082017,Elon,W 3 - 2,0.0,0.012658227848101266,0.0379746835443038,0.08860759493670886,-0.02531645569620253,0.6075949367088608,0.25316455696202533,0.5949367088607594,5.6455696202531644,0.4810126582278481,0.0,0.0,0.0,0.26582278481012656
10152017,@ Hofstra,W 3 - 1,0.0,0.0125,0.0375,0.0875,-0.025,0.6,0.25,0.5875,5.575,0.475,0.0,0.0,0.0,0.2625
10192017,@ UNCW,L 0 - 3,0.0,0.012345679012345678,0.037037037037037035,0.08641975308641975,-0.024691358024691357,0.5925925925925926,0.24691358024691357,0.5802469135802469,5.506172839506172,0.4691358024691358,0.0,0.0,0.0,0.25925925925925924
10212017,@ Col. of Charleston,L 0 - 3,0.0,0.012195121951219513,0.036585365853658534,0.08536585365853659,-0.024390243902439025,0.5853658536585366,0.24390243902439024,0.573170731707317,5.439024390243903,0.4634146341463415,0.0,0.0,0.0,0.25609756097560976
10272017,Delaware,W 3 - 0,0.0,0.012048192771084338,0.03614457831325301,0.08433734939759036,-0.024096385542168676,0.5783132530120482,0.24096385542168675,0.5662650602409639,5.373493975903615,0.4578313253012048,0.0,0.0,0.0,0.25301204819277107
10292017,Towson,L 1 - 3,0.0,0.011904761904761904,0.03571428571428571,0.08333333333333333,-0.023809523809523808,0.5714285714285714,0.23809523809523808,0.5595238095238095,5.309523809523809,0.4523809523809524,0.0,0.0,0.0,0.25
11032017,@ William & Mary,W 3 - 1,1.0,0.011764705882352941,0.03529411764705882,0.08235294117647059,-0.023529411764705882,0.5647058823529412,0.23529411764705882,0.5529411764705883,5.247058823529412,0.4470588235294118,0.0,0.0,0.0,0.24705882352941178
11052017,@ Elon,L 0 - 3,1.0,0.011627906976744186,0.03488372093023256,0.08139534883720931,-0.023255813953488372,0.5581395348837209,0.23255813953488372,0.5465116279069767,5.186046511627907,0.4418604651162791,0.0,0.0,0.0,0.2441860465116279
11082017,Hofstra,L 0 - 3,0.0,0.011494252873563218,0.034482758620689655,0.08045977011494253,-0.022988505747126436,0.5517241379310345,0.22988505747126436,0.5402298850574713,5.126436781609195,0.4367816091954023,0.0,0.0,0.0,0.2413793103448276
11102017,@ James Madison,L 0 - 3,0.0,0.011363636363636364,0.03409090909090909,0.07954545454545454,-0.022727272727272728,0.5454545454545454,0.22727272727272727,0.5340909090909091,5.068181818181818,0.4318181818181818,0.0,0.0,0.0,0.23863636363636365
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,0.011235955056179775,0.033707865168539325,0.07865168539325842,-0.02247191011235955,0.5393258426966292,0.2247191011235955,0.5280898876404494,5.01123595505618,0.42696629213483145,0.0,0.0,0.0,0.23595505617977527
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,0.011111111111111112,0.03333333333333333,0.07777777777777778,-0.022222222222222223,0.5333333333333333,0.2222222222222222,0.5222222222222223,4.955555555555556,0.4222222222222222,0.0,0.0,0.0,0.23333333333333334
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,0.01098901098901099,0.03296703296703297,0.07692307692307693,-0.02197802197802198,0.5274725274725275,0.21978021978021978,0.5164835164835165,4.9010989010989015,0.4175824175824176,0.0,0.0,0.0,0.23076923076923078
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0.010869565217391304,0.03260869565217391,0.07608695652173914,-0.021739130434782608,0.5217391304347826,0.21739130434782608,0.5108695652173914,4.8478260869565215,0.41304347826086957,0.0,0.0,0.0,0.22826086956521738
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.010752688172043012,0.03225806451612903,0.07526881720430108,-0.021505376344086023,0.5161290322580645,0.21505376344086022,0.5053763440860215,4.795698924731183,0.40860215053763443,0.0,0.0,0.0,0.22580645161290322
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0.010638297872340425,0.031914893617021274,0.07446808510638298,-0.02127659574468085,0.5106382978723404,0.2127659574468085,0.5,4.74468085106383,0.40425531914893614,0.0,0.0,0.0,0.22340425531914893
9022016,@ UC Irvine,L 1 - 3,0.0,0.010526315789473684,0.031578947368421054,0.07368421052631578,-0.021052631578947368,0.5052631578947369,0.21052631578947367,0.49473684210526314,4.6947368421052635,0.4,0.0,0.0,0.0,0.22105263157894736
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0.010416666666666666,0.03125,0.07291666666666667,-0.020833333333333332,0.5,0.20833333333333334,0.4895833333333333,4.645833333333333,0.3958333333333333,0.0,0.0,0.0,0.21875
9092016,Fordham,W 3 - 1,0.0,0.010309278350515464,0.030927835051546393,0.07216494845360824,-0.020618556701030927,0.4948453608247423,0.20618556701030927,0.4845360824742268,4.597938144329897,0.3917525773195876,0.0,0.0,0.0,0.21649484536082475
9102016,Binghamton,W 3 - 0,0.0,0.01020408163265306,0.030612244897959183,0.07142857142857142,-0.02040816326530612,0.4897959183673469,0.20408163265306123,0.47959183673469385,4.551020408163265,0.3877551020408163,0.0,0.0,0.0,0.21428571428571427
9102016,Presbyterian,W 3 - 0,0.0,0.010101010101010102,0.030303030303030304,0.0707070707070707,-0.020202020202020204,0.48484848484848486,0.20202020202020202,0.47474747474747475,4.505050505050505,0.3838383838383838,0.0,0.0,0.0,0.21212121212121213
9132016,@ UMass Lowell,W 3 - 0,0.0,0.01,0.03,0.07,-0.02,0.48,0.2,0.47,4.46,0.38,0.0,0.0,0.0,0.21
9172016,@ Harvard,W 3 - 1,0.0,0.009900990099009901,0.0297029702970297,0.06930693069306931,-0.019801980198019802,0.4752475247524752,0.19801980198019803,0.46534653465346537,4.415841584158416,0.37623762376237624,0.0,0.0,0.0,0.2079207920792079
9182016,@ Boston College,W 3 - 0,1.0,0.00980392156862745,0.029411764705882353,0.06862745098039216,-0.0196078431372549,0.47058823529411764,0.19607843137254902,0.46078431372549017,4.372549019607843,0.37254901960784315,0.0,0.0,0.0,0.20588235294117646
9202016,@ New Hampshire,W 3 - 1,0.0,0.009708737864077669,0.02912621359223301,0.06796116504854369,-0.019417475728155338,0.46601941747572817,0.1941747572815534,0.4563106796116505,4.330097087378641,0.36893203883495146,0.0,0.0,0.0,0.20388349514563106
9232016,@ UNCW,W 3 - 1,0.0,0.009615384615384616,0.028846153846153848,0.0673076923076923,-0.019230769230769232,0.46153846153846156,0.19230769230769232,0.4519230769230769,4.288461538461538,0.36538461538461536,0.0,0.0,0.0,0.20192307692307693
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.009523809523809525,0.02857142857142857,0.06666666666666667,-0.01904761904761905,0.45714285714285713,0.19047619047619047,0.44761904761904764,4.247619047619048,0.3619047619047619,0.0,0.0,0.0,0.2
9302016,William & Mary,W 3 - 0,0.0,0.009433962264150943,0.02830188679245283,0.0660377358490566,-0.018867924528301886,0.4528301886792453,0.18867924528301888,0.44339622641509435,4.2075471698113205,0.3584905660377358,0.0,0.0,0.0,0.19811320754716982
10022016,James Madison,W 3 - 1,0.0,0.009345794392523364,0.028037383177570093,0.06542056074766354,-0.018691588785046728,0.4485981308411215,0.18691588785046728,0.4392523364485981,4.168224299065421,0.35514018691588783,0.0,0.0,0.0,0.19626168224299065
10072016,Elon,W 3 - 2,0.0,0.009259259259259259,0.027777777777777776,0.06481481481481481,-0.018518518518518517,0.4444444444444444,0.18518518518518517,0.4351851851851852,4.12962962962963,0.35185185185185186,0.0,0.0,0.0,0.19444444444444445
10082016,Towson,W 3 - 2,0.0,0.009174311926605505,0.027522935779816515,0.06422018348623854,-0.01834862385321101,0.44036697247706424,0.1834862385321101,0.43119266055045874,4.091743119266055,0.3486238532110092,0.0,0.0,0.0,0.1926605504587156
10102016,Delaware,W 3 - 0,1.0,0.00909090909090909,0.02727272727272727,0.06363636363636363,-0.01818181818181818,0.43636363636363634,0.18181818181818182,0.42727272727272725,4.054545454545455,0.34545454545454546,0.0,0.0,0.0,0.19090909090909092
10152016,Hofstra,W 3 - 0,0.0,0.009009009009009009,0.02702702702702703,0.06306306306306306,-0.018018018018018018,0.43243243243243246,0.18018018018018017,0.42342342342342343,4.018018018018018,0.34234234234234234,0.0,0.0,0.0,0.1891891891891892
10202016,@ James Madison,L 1 - 3,1.0,0.008928571428571428,0.026785714285714284,0.0625,-0.017857142857142856,0.42857142857142855,0.17857142857142858,0.41964285714285715,4.0,0.3392857142857143,0.0,0.0,0.0,0.1875
10222016,@ William & Mary,W 3 - 2,0.0,0.008849557522123894,0.02654867256637168,0.061946902654867256,-0.017699115044247787,0.4247787610619469,0.17699115044247787,0.415929203539823,3.9646017699115044,0.336283185840708,0.0,0.0,0.0,0.18584070796460178
10262016,@ Hofstra,L 2 - 3,0.0,0.008771929824561403,0.02631578947368421,0.06140350877192982,-0.017543859649122806,0.42105263157894735,0.17543859649122806,0.41228070175438597,3.9298245614035086,0.3333333333333333,0.0,0.0,0.0,0.18421052631578946
10282016,Col. of Charleston,W 3 - 1,0.0,0.008695652173913044,0.02608695652173913,0.06086956521739131,-0.017391304347826087,0.41739130434782606,0.17391304347826086,0.40869565217391307,3.8956521739130436,0.33043478260869563,0.0,0.0,0.0,0.1826086956521739
10302016,UNCW,W 3 - 0,0.0,0.008620689655172414,0.02586206896551724,0.0603448275862069,-0.017241379310344827,0.41379310344827586,0.1724137931034483,0.4051724137931034,3.8620689655172415,0.3275862068965517,0.0,0.0,0.0,0.1810344827586207
11042016,@ Delaware,L 2 - 3,0.0,0.008547008547008548,0.02564102564102564,0.05982905982905983,-0.017094017094017096,0.41025641025641024,0.17094017094017094,0.4017094017094017,3.8290598290598292,0.3247863247863248,0.0,0.0,0.0,0.1794871794871795
11062016,@ Towson,L 1 - 3,0.0,0.00847457627118644,0.025423728813559324,0.059322033898305086,-0.01694915254237288,0.4067796610169492,0.1694915254237288,0.3983050847457627,3.7966101694915255,0.3220338983050847,0.0,0.0,0.0,0.17796610169491525
