Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,1.875,0.125,0.0,0.0,0.0,0.125
9152019,@ Illinois St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,Green Bay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.1
9212019,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,2.090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,UNI,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,2.0833333333333335,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9252019,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,2.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9272019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,2.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9282019,St. John's (NY),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,2.066666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10022019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,2.0,0.0625,0.0,0.0,0.0,0.0625
10112019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,1.9411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10122019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,2.1666666666666665,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10182019,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,2.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10192019,@ Georgetown,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,2.1,0.1,0.0,0.0,0.0,0.05
10252019,@ St. John's (NY),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,2.0476190476190474,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10262019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,2.090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
11012019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,2.0434782608695654,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
11032019,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,2.0,0.125,0.0,0.0,0.0,0.041666666666666664
11082019,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,1.92,0.12,0.0,0.0,0.0,0.04
