Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.25,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Louisiana,L 0 - 3,0.0,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Navy,L 2 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9152019,@ Michigan,L 0 - 3,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172019,Purdue Fort Wayne,W 3 - 1,2.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ Purdue,L 1 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9272019,@ Western Mich.,L 0 - 3,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Northern Ill.,L 1 - 3,0.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,Central Mich.,L 1 - 3,0.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Ohio,W 3 - 1,0.0,0.0625,0.0,0.25,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,Toledo,W 3 - 1,0.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Ball St.,L 2 - 3,0.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
