Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,3.0,1.0,8.0,0.25,41.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Robert Morris,L 2 - 3,5.0,1.5,0.5,4.0,0.125,34.0,0.0,0.5,10.0,0.0,0.0,0.5,0.0,1.75
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,4.0,2.0,1.0,4.666666666666667,0.13899999999999998,33.333333333333336,0.0,1.0,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,1.5,0.75,5.0,0.10425,30.0,0.25,0.75,9.5,0.0,0.0,0.5,0.0,2.0
9072019,@ Liberty,L 0 - 3,3.0,1.4,0.6,4.2,0.2834,24.8,0.2,0.6,7.8,0.0,0.0,0.4,0.0,1.8
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,1.8333333333333333,0.5,4.5,0.3473333333333333,22.833333333333332,0.16666666666666666,0.8333333333333334,7.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9102019,N.C. Central,W 3 - 0,3.0,1.5714285714285714,0.42857142857142855,3.857142857142857,0.2977142857142857,21.714285714285715,0.2857142857142857,0.8571428571428571,6.714285714285714,0.0,0.0,0.2857142857142857,0.0,2.0
9132019,Furman,W 3 - 1,4.0,1.5,0.375,3.75,0.302125,21.5,0.625,0.875,6.5,0.0,0.0,0.25,0.0,2.25
9152019,Wake Forest,W 3 - 2,5.0,1.4444444444444444,0.3333333333333333,3.4444444444444446,0.37966666666666665,22.0,0.5555555555555556,0.8888888888888888,6.666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.0,2.111111111111111
9172019,Winthrop,L 0 - 3,3.0,1.5,0.3,3.3,0.4417,21.1,0.5,0.9,6.8,0.1,0.0,0.2,0.0,2.1
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,1.3636363636363635,0.2727272727272727,3.090909090909091,0.40154545454545454,20.818181818181817,0.7272727272727273,0.8181818181818182,6.454545454545454,0.09090909090909091,0.0,0.18181818181818182,0.0,2.1818181818181817
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,1.25,0.25,3.0833333333333335,0.3680833333333333,20.416666666666668,0.6666666666666666,0.8333333333333334,7.0,0.08333333333333333,0.0,0.16666666666666666,0.0,2.0
9212019,@ Virginia,L 2 - 3,5.0,1.1538461538461537,0.23076923076923078,2.923076923076923,0.33976923076923077,20.615384615384617,0.6153846153846154,1.0,7.076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.8461538461538463
9272019,Hofstra,W 3 - 1,4.0,1.4285714285714286,0.35714285714285715,3.7142857142857144,0.3307857142857143,20.142857142857142,0.6428571428571429,1.1428571428571428,7.214285714285714,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.2142857142857144
9292019,Northeastern,W 3 - 2,5.0,1.3333333333333333,0.4,3.7333333333333334,0.2920666666666667,19.666666666666668,0.6,1.1333333333333333,7.2,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,2.1
10042019,@ Col. of Charleston,W 3 - 2,5.0,1.8125,0.4375,5.1875,0.29231250000000003,19.9375,0.5625,1.125,7.75,0.0625,0.0,0.375,0.0625,2.5625
10062019,@ UNCW,L 1 - 3,4.0,1.8235294117647058,0.4117647058823529,5.411764705882353,0.28817647058823537,19.294117647058822,0.5882352941176471,1.0588235294117647,8.117647058823529,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,2.588235294117647
10102019,James Madison,L 0 - 3,3.0,1.8888888888888888,0.4444444444444444,6.0,0.27911111111111114,19.11111111111111,0.5555555555555556,1.0,7.944444444444445,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,2.611111111111111
10122019,Delaware,W 3 - 2,5.0,2.0526315789473686,0.631578947368421,6.7368421052631575,0.26705263157894743,19.36842105263158,0.5789473684210527,1.0,7.947368421052632,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,2.8684210526315788
10132019,Towson,L 1 - 3,4.0,2.05,0.65,6.9,0.25870000000000004,19.1,0.55,0.95,7.75,0.05,0.0,0.45,0.05,2.825
10162019,@ N.C. Central,W 3 - 1,4.0,2.4285714285714284,0.7142857142857143,7.619047619047619,0.26371428571428573,20.0,0.6666666666666666,0.9523809523809523,7.619047619047619,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,3.3333333333333335
10202019,William & Mary,W 3 - 1,4.0,2.3636363636363638,0.8636363636363636,7.909090909090909,0.242,20.227272727272727,0.7272727272727273,0.9090909090909091,7.818181818181818,0.045454545454545456,0.0,0.5,0.045454545454545456,3.340909090909091
10242019,@ Hofstra,L 1 - 3,4.0,2.347826086956522,0.9130434782608695,8.08695652173913,0.23147826086956522,20.0,0.6956521739130435,0.8695652173913043,7.913043478260869,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,3.369565217391304
10262019,@ Northeastern,L 1 - 3,4.0,2.5,0.9583333333333334,8.5,0.23108333333333334,19.666666666666668,0.7083333333333334,0.875,8.083333333333334,0.041666666666666664,0.0,0.7083333333333334,0.041666666666666664,3.5625
10302019,@ William & Mary,W 3 - 0,3.0,2.64,1.0,8.96,0.22984000000000002,19.4,0.68,0.84,8.2,0.04,0.04,0.84,0.04,3.78
11012019,UNCW,L 1 - 3,4.0,2.6153846153846154,1.2307692307692308,9.26923076923077,0.20969230769230773,19.423076923076923,0.6538461538461539,0.8461538461538461,8.26923076923077,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.038461538461538464,3.769230769230769
11032019,Col. of Charleston,L 1 - 3,4.0,2.5185185185185186,1.2222222222222223,9.25925925925926,0.19781481481481486,19.444444444444443,0.6296296296296297,0.8148148148148148,8.407407407407407,0.037037037037037035,0.037037037037037035,0.8888888888888888,0.037037037037037035,3.6296296296296298
11082019,@ James Madison,L 0 - 3,3.0,2.607142857142857,1.2857142857142858,9.357142857142858,0.19671428571428576,19.214285714285715,0.6071428571428571,0.8571428571428571,8.25,0.03571428571428571,0.03571428571428571,0.8571428571428571,0.03571428571428571,3.6785714285714284
