Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nevada,W 3 - 0,3.0,2.076923076923077,0.8461538461538461,5.076923076923077,0.20330769230769236,36.84615384615385,1.0769230769230769,1.1538461538461537,7.076923076923077,0.0,0.07692307692307693,1.8461538461538463,0.46153846153846156,4.153846153846154
9282019,@ San Jose St.,W 3 - 0,3.0,1.9285714285714286,0.7857142857142857,5.142857142857143,0.18878571428571433,36.214285714285715,1.3571428571428572,1.1428571428571428,6.928571428571429,0.0,0.07142857142857142,1.7857142857142858,0.5,4.25
10032019,New Mexico,W 3 - 0,3.0,1.9333333333333333,0.7333333333333333,5.066666666666666,0.20953333333333338,36.06666666666667,1.3333333333333333,1.1333333333333333,6.666666666666667,0.0,0.06666666666666667,1.7333333333333334,0.4666666666666667,4.2
10052019,UNLV,L 2 - 3,5.0,2.0,0.6875,5.25,0.21987500000000004,36.75,1.3125,1.1875,7.375,0.0,0.0625,1.8125,0.4375,4.28125
10102019,@ Colorado St.,L 0 - 3,3.0,1.9411764705882353,0.6470588235294118,5.0588235294117645,0.23635294117647063,36.11764705882353,1.2941176470588236,1.2352941176470589,7.352941176470588,0.0,0.058823529411764705,1.7058823529411764,0.4117647058823529,4.147058823529412
10122019,@ Wyoming,L 0 - 3,3.0,1.9444444444444444,0.8333333333333334,5.277777777777778,0.21088888888888893,35.611111111111114,1.3888888888888888,1.2777777777777777,7.444444444444445,0.0,0.05555555555555555,1.7222222222222223,0.3888888888888889,4.25
10142019,San Diego St.,W 3 - 0,3.0,1.8421052631578947,0.7894736842105263,5.0,0.19978947368421057,35.73684210526316,1.3157894736842106,1.3157894736842106,7.2631578947368425,0.0,0.05263157894736842,1.6842105263157894,0.3684210526315789,4.052631578947368
10172019,@ Air Force,L 1 - 3,4.0,1.85,0.85,5.0,0.18980000000000002,35.4,1.35,1.3,7.15,0.0,0.05,1.7,0.35,4.1
10242019,Utah St.,W 3 - 0,3.0,1.9523809523809523,0.8095238095238095,4.9523809523809526,0.22838095238095243,34.95238095238095,1.4761904761904763,1.2857142857142858,6.857142857142857,0.0,0.047619047619047616,1.619047619047619,0.3333333333333333,4.285714285714286
10262019,Boise St.,L 0 - 3,3.0,1.9090909090909092,0.7727272727272727,4.818181818181818,0.2407272727272728,35.13636363636363,1.5,1.2727272727272727,6.7272727272727275,0.0,0.045454545454545456,1.6363636363636365,0.3181818181818182,4.2727272727272725
10312019,@ UNLV,L 1 - 3,4.0,1.826086956521739,0.782608695652174,4.826086956521739,0.2215652173913044,34.69565217391305,1.5217391304347827,1.2608695652173914,6.913043478260869,0.0,0.043478260869565216,1.565217391304348,0.30434782608695654,4.173913043478261
11022019,@ New Mexico,L 2 - 3,5.0,1.7916666666666667,0.7916666666666666,4.916666666666667,0.21233333333333337,35.583333333333336,1.4583333333333333,1.25,7.125,0.0,0.041666666666666664,1.5833333333333333,0.2916666666666667,4.083333333333333
11072019,Colorado St.,L 0 - 3,3.0,1.72,0.76,4.72,0.20384000000000005,34.8,1.44,1.32,6.88,0.0,0.04,1.6,0.28,4.0
11092019,Wyoming,L 1 - 3,4.0,1.6538461538461537,0.7307692307692307,4.538461538461538,0.19600000000000004,34.69230769230769,1.5384615384615385,1.3076923076923077,6.884615384615385,0.0,0.038461538461538464,1.5384615384615385,0.2692307692307692,4.0
11122019,@ San Diego St.,L 0 - 3,3.0,1.5925925925925926,0.7037037037037037,4.407407407407407,0.18874074074074076,33.96296296296296,1.4814814814814814,1.2962962962962963,6.777777777777778,0.0,0.037037037037037035,1.4814814814814814,0.25925925925925924,3.8518518518518516
11162019,Air Force,W 3 - 0,3.0,1.5357142857142858,0.6785714285714286,4.25,0.18200000000000002,33.32142857142857,1.4642857142857142,1.2857142857142858,6.678571428571429,0.0,0.03571428571428571,1.4285714285714286,0.25,3.75
11212019,@ Boise St.,L 0 - 3,3.0,1.4827586206896552,0.6551724137931034,4.103448275862069,0.17572413793103453,32.55172413793103,1.4827586206896552,1.2758620689655173,6.517241379310345,0.0,0.034482758620689655,1.3793103448275863,0.27586206896551724,3.689655172413793
11232019,@ Utah St.,W 3 - 0,3.0,1.4333333333333333,0.6333333333333333,3.966666666666667,0.1698666666666667,32.3,1.4666666666666666,1.2666666666666666,6.533333333333333,0.0,0.03333333333333333,1.3666666666666667,0.26666666666666666,3.6166666666666667
8242018,@ Eastern Ill.,W 3 - 1,4.0,1.4838709677419355,0.6129032258064516,3.935483870967742,0.1966451612903226,32.774193548387096,1.4193548387096775,1.2580645161290323,6.516129032258065,0.0,0.03225806451612903,1.3870967741935485,0.25806451612903225,3.629032258064516
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,1.46875,0.59375,3.90625,0.20090625000000004,33.25,1.4375,1.21875,6.6875,0.0,0.03125,1.34375,0.25,3.609375
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,1.4242424242424243,0.5757575757575758,3.8181818181818183,0.19481818181818186,33.45454545454545,1.4545454545454546,1.1818181818181819,6.9393939393939394,0.0,0.030303030303030304,1.303030303030303,0.30303030303030304,3.5606060606060606
8282018,Fresno Pacific,W 3 - 0,3.0,1.3823529411764706,0.5588235294117647,3.7058823529411766,0.18908823529411767,33.14705882352941,1.411764705882353,1.1764705882352942,6.852941176470588,0.0,0.029411764705882353,1.2647058823529411,0.29411764705882354,3.4558823529411766
8302018,Saint Mary's (CA),L 1 - 3,4.0,1.3714285714285714,0.5428571428571428,3.6857142857142855,0.19320000000000004,33.05714285714286,1.4285714285714286,1.1428571428571428,6.914285714285715,0.0,0.02857142857142857,1.2857142857142858,0.2857142857142857,3.4714285714285715
8312018,American,W 3 - 2,5.0,1.4166666666666667,0.5277777777777778,3.7222222222222223,0.20450000000000002,33.44444444444444,1.4444444444444444,1.1944444444444444,6.972222222222222,0.0,0.027777777777777776,1.25,0.2777777777777778,3.513888888888889
9012018,San Francisco,W 3 - 2,5.0,1.4054054054054055,0.5405405405405406,3.72972972972973,0.198972972972973,33.91891891891892,1.4864864864864864,1.1891891891891893,7.216216216216216,0.0,0.02702702702702703,1.3513513513513513,0.2702702702702703,3.5945945945945947
9072018,@ Portland St.,W 3 - 0,3.0,1.394736842105263,0.5526315789473685,3.710526315789474,0.19373684210526318,33.86842105263158,1.5,1.2105263157894737,7.2631578947368425,0.0,0.02631578947368421,1.394736842105263,0.2631578947368421,3.6184210526315788
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,1.3846153846153846,0.5384615384615384,3.641025641025641,0.21441025641025646,33.82051282051282,1.4615384615384615,1.205128205128205,7.256410256410256,0.0,0.02564102564102564,1.3846153846153846,0.28205128205128205,3.5641025641025643
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,1.35,0.525,3.6,0.20905000000000004,33.65,1.45,1.175,7.275,0.0,0.025,1.375,0.325,3.5125
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,1.3170731707317074,0.5365853658536586,3.5609756097560976,0.19175609756097567,33.02439024390244,1.4146341463414633,1.146341463414634,7.195121951219512,0.0,0.024390243902439025,1.3414634146341464,0.3170731707317073,3.426829268292683
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,1.4047619047619047,0.5238095238095238,3.7142857142857144,0.19909523809523813,33.38095238095238,1.4047619047619047,1.1666666666666667,7.238095238095238,0.0,0.023809523809523808,1.3571428571428572,0.30952380952380953,3.511904761904762
9152018,@ Long Beach St.,L 2 - 3,5.0,1.4186046511627908,0.5348837209302325,3.7906976744186047,0.19779069767441868,33.627906976744185,1.3953488372093024,1.186046511627907,7.255813953488372,0.0,0.023255813953488372,1.3255813953488371,0.32558139534883723,3.5
9212018,@ San Diego St.,W 3 - 0,3.0,1.4318181818181819,0.5681818181818182,3.8863636363636362,0.1932954545454546,33.61363636363637,1.3636363636363635,1.1590909090909092,7.204545454545454,0.0,0.022727272727272728,1.3409090909090908,0.3409090909090909,3.4886363636363638
9272018,Wyoming,W 3 - 1,4.0,1.4666666666666666,0.5777777777777777,3.911111111111111,0.19788888888888895,34.0,1.3555555555555556,1.2222222222222223,7.2444444444444445,0.0,0.022222222222222223,1.3777777777777778,0.35555555555555557,3.533333333333333
9292018,Colorado St.,W 3 - 1,4.0,1.434782608695652,0.5652173913043478,3.847826086956522,0.19358695652173918,34.02173913043478,1.3478260869565217,1.2391304347826086,7.130434782608695,0.0,0.021739130434782608,1.4130434782608696,0.3695652173913043,3.510869565217391
10042018,@ Utah St.,W 3 - 0,3.0,1.446808510638298,0.5531914893617021,3.9148936170212765,0.19555319148936176,33.93617021276596,1.3191489361702127,1.2553191489361701,7.148936170212766,0.0,0.02127659574468085,1.3829787234042554,0.3617021276595745,3.478723404255319
10062018,@ Boise St.,L 1 - 3,4.0,1.4375,0.5416666666666666,3.9166666666666665,0.19668750000000004,34.125,1.3125,1.25,7.145833333333333,0.0,0.020833333333333332,1.375,0.375,3.4583333333333335
10112018,UNLV,W 3 - 1,4.0,1.4489795918367347,0.5306122448979592,3.8979591836734695,0.20628571428571432,34.244897959183675,1.3673469387755102,1.2653061224489797,7.163265306122449,0.0,0.02040816326530612,1.346938775510204,0.3673469387755102,3.510204081632653
10132018,New Mexico,W 3 - 0,3.0,1.46,0.54,3.9,0.20716000000000004,34.28,1.34,1.28,7.16,0.0,0.02,1.38,0.36,3.51
10182018,@ Nevada,W 3 - 1,4.0,1.4705882352941178,0.5490196078431373,3.8823529411764706,0.2096274509803922,34.333333333333336,1.3137254901960784,1.2745098039215685,7.176470588235294,0.0,0.0196078431372549,1.3529411764705883,0.35294117647058826,3.480392156862745
10202018,@ San Jose St.,W 3 - 1,4.0,1.5,0.5384615384615384,3.923076923076923,0.2152115384615385,34.67307692307692,1.3653846153846154,1.2884615384615385,7.288461538461538,0.0,0.019230769230769232,1.4038461538461537,0.34615384615384615,3.5865384615384617
10252018,@ Wyoming,W 3 - 1,4.0,1.471698113207547,0.5283018867924528,3.943396226415094,0.21115094339622648,35.0377358490566,1.3396226415094339,1.2830188679245282,7.264150943396227,0.0,0.018867924528301886,1.4150943396226414,0.33962264150943394,3.5377358490566038
10272018,@ Colorado St.,L 0 - 3,3.0,1.4444444444444444,0.5185185185185185,3.925925925925926,0.20724074074074078,34.81481481481482,1.3148148148148149,1.2592592592592593,7.166666666666667,0.0,0.037037037037037035,1.4074074074074074,0.3333333333333333,3.5
11012018,Boise St.,L 2 - 3,5.0,1.509090909090909,0.509090909090909,4.0,0.2148363636363637,35.018181818181816,1.3272727272727274,1.290909090909091,7.218181818181818,0.0,0.03636363636363636,1.4,0.32727272727272727,3.5727272727272728
11032018,Utah St.,W 3 - 0,3.0,1.4821428571428572,0.5,3.982142857142857,0.21100000000000005,35.107142857142854,1.3214285714285714,1.2857142857142858,7.160714285714286,0.0,0.05357142857142857,1.3928571428571428,0.3392857142857143,3.5535714285714284
11082018,@ New Mexico,W 3 - 2,5.0,1.5087719298245614,0.49122807017543857,4.035087719298246,0.2148245614035088,35.40350877192982,1.2982456140350878,1.3333333333333333,7.2105263157894735,0.0,0.07017543859649122,1.4035087719298245,0.3508771929824561,3.5789473684210527
11102018,@ UNLV,W 3 - 1,4.0,1.5344827586206897,0.4827586206896552,4.0344827586206895,0.2240517241379311,35.53448275862069,1.293103448275862,1.3275862068965518,7.258620689655173,0.0,0.06896551724137931,1.4310344827586208,0.3448275862068966,3.6120689655172415
11152018,San Jose St.,L 1 - 3,4.0,1.5423728813559323,0.4745762711864407,4.067796610169491,0.22589830508474582,35.59322033898305,1.271186440677966,1.3220338983050848,7.47457627118644,0.0,0.0847457627118644,1.4576271186440677,0.3389830508474576,3.6271186440677967
11172018,Nevada,W 3 - 0,3.0,1.5333333333333334,0.4666666666666667,4.066666666666666,0.22630000000000006,35.7,1.2666666666666666,1.3166666666666667,7.5,0.0,0.08333333333333333,1.4333333333333333,0.35,3.6
11192018,Air Force,L 0 - 3,3.0,1.5245901639344261,0.45901639344262296,4.049180327868853,0.22804918032786892,35.59016393442623,1.2950819672131149,1.3114754098360655,7.540983606557377,0.0,0.08196721311475409,1.4426229508196722,0.3442622950819672,3.622950819672131
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,1.5161290322580645,0.46774193548387094,4.064516129032258,0.22437096774193555,35.725806451612904,1.3064516129032258,1.3387096774193548,7.629032258064516,0.0,0.08064516129032258,1.467741935483871,0.3387096774193548,3.6370967741935485
11302018,@ UNLV,L 2 - 3,5.0,1.5396825396825398,0.4603174603174603,4.158730158730159,0.22557142857142864,35.77777777777778,1.3015873015873016,1.3650793650793651,7.666666666666667,0.015873015873015872,0.07936507936507936,1.4761904761904763,0.3333333333333333,3.6587301587301586
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,1.578125,0.453125,4.1875,0.23246875000000006,35.9375,1.296875,1.359375,7.671875,0.015625,0.078125,1.46875,0.328125,3.6875
8262017,Pepperdine @ San Francisco,L 0 - 3,3.0,1.6,0.4461538461538462,4.184615384615385,0.24043076923076928,35.8,1.3076923076923077,1.353846153846154,7.6923076923076925,0.015384615384615385,0.07692307692307693,1.4615384615384615,0.3230769230769231,3.7153846153846155
8262017,@ San Francisco,W 3 - 0,3.0,1.606060606060606,0.4393939393939394,4.181818181818182,0.24436363636363642,35.75757575757576,1.3181818181818181,1.3333333333333333,7.696969696969697,0.015151515151515152,0.07575757575757576,1.4393939393939394,0.3181818181818182,3.7196969696969697
9012017,@ Portland,L 1 - 3,4.0,1.6119402985074627,0.43283582089552236,4.164179104477612,0.25067164179104484,35.82089552238806,1.3134328358208955,1.328358208955224,7.7164179104477615,0.014925373134328358,0.07462686567164178,1.4776119402985075,0.3283582089552239,3.7388059701492535
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4.0,1.6323529411764706,0.4264705882352941,4.205882352941177,0.2532941176470589,35.911764705882355,1.3235294117647058,1.338235294117647,7.794117647058823,0.014705882352941176,0.07352941176470588,1.4705882352941178,0.3382352941176471,3.764705882352941
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,1.608695652173913,0.463768115942029,4.202898550724638,0.23875362318840584,35.81159420289855,1.3043478260869565,1.318840579710145,7.739130434782608,0.014492753623188406,0.07246376811594203,1.4782608695652173,0.3333333333333333,3.7246376811594204
9052017,CSU Bakersfield,W 3 - 0,3.0,1.6,0.45714285714285713,4.2,0.23891428571428577,35.74285714285714,1.2857142857142858,1.3142857142857143,7.771428571428571,0.014285714285714285,0.07142857142857142,1.5142857142857142,0.32857142857142857,3.7142857142857144
9082017,@ Saint Mary's (CA),L 0 - 3,3.0,1.6056338028169015,0.4507042253521127,4.183098591549296,0.24494366197183107,35.63380281690141,1.267605633802817,1.3098591549295775,7.746478873239437,0.014084507042253521,0.07042253521126761,1.4929577464788732,0.3380281690140845,3.6901408450704225
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5.0,1.6388888888888888,0.4722222222222222,4.277777777777778,0.2440694444444445,35.666666666666664,1.2777777777777777,1.3333333333333333,7.736111111111111,0.013888888888888888,0.06944444444444445,1.5277777777777777,0.3333333333333333,3.75
9092017,@ San Francisco,L 2 - 3,5.0,1.6575342465753424,0.4657534246575342,4.287671232876712,0.24894520547945212,35.986301369863014,1.2602739726027397,1.3287671232876712,7.835616438356165,0.0136986301369863,0.0684931506849315,1.5205479452054795,0.3287671232876712,3.7465753424657535
9122017,@ CSU Bakersfield,W 3 - 2,5.0,1.6756756756756757,0.47297297297297297,4.3108108108108105,0.2500810810810811,36.067567567567565,1.2702702702702702,1.3108108108108107,7.824324324324325,0.013513513513513514,0.06756756756756757,1.5135135135135136,0.32432432432432434,3.77027027027027
9142017,@ UC Irvine,L 0 - 3,3.0,1.6666666666666667,0.4666666666666667,4.333333333333333,0.2489733333333334,35.906666666666666,1.2666666666666666,1.3066666666666666,7.8133333333333335,0.013333333333333334,0.06666666666666667,1.4933333333333334,0.32,3.7466666666666666
9212017,@ Boise St.,L 0 - 3,0.0,1.644736842105263,0.4605263157894737,4.276315789473684,0.2456973684210527,35.43421052631579,1.25,1.2894736842105263,7.7105263157894735,0.013157894736842105,0.06578947368421052,1.4736842105263157,0.3157894736842105,3.6973684210526314
9232017,@ Utah St.,L 1 - 3,2.0,1.6233766233766234,0.45454545454545453,4.220779220779221,0.2425064935064936,35.01298701298701,1.2337662337662338,1.2727272727272727,7.623376623376624,0.012987012987012988,0.06493506493506493,1.4545454545454546,0.3246753246753247,3.6493506493506493
9282017,Nevada,W 3 - 1,4.0,1.6025641025641026,0.46153846153846156,4.17948717948718,0.22657692307692315,34.782051282051285,1.2307692307692308,1.2692307692307692,7.602564102564102,0.01282051282051282,0.0641025641025641,1.435897435897436,0.32051282051282054,3.6153846153846154
9302017,San Jose St.,L 1 - 3,4.0,1.5822784810126582,0.45569620253164556,4.1265822784810124,0.22370886075949373,34.67088607594937,1.240506329113924,1.2658227848101267,7.518987341772152,0.012658227848101266,0.06329113924050633,1.4303797468354431,0.31645569620253167,3.6012658227848102
10032017,San Diego St.,W 3 - 1,4.0,1.5625,0.45,4.075,0.22091250000000007,34.4875,1.2375,1.2625,7.5,0.0125,0.0625,1.4125,0.3125,3.56875
10052017,Air Force,L 2 - 3,5.0,1.5432098765432098,0.4444444444444444,4.0246913580246915,0.21818518518518526,34.30864197530864,1.2222222222222223,1.2592592592592593,7.481481481481482,0.012345679012345678,0.06172839506172839,1.3950617283950617,0.30864197530864196,3.5246913580246915
10122017,@ UNLV,W 3 - 2,5.0,1.524390243902439,0.43902439024390244,4.012195121951219,0.2155243902439025,34.31707317073171,1.2439024390243902,1.2560975609756098,7.536585365853658,0.012195121951219513,0.06097560975609756,1.3780487804878048,0.3048780487804878,3.518292682926829
10142017,@ New Mexico,L 1 - 3,4.0,1.5060240963855422,0.43373493975903615,3.9759036144578315,0.21292771084337356,34.16867469879518,1.2289156626506024,1.2771084337349397,7.506024096385542,0.012048192771084338,0.060240963855421686,1.3734939759036144,0.30120481927710846,3.4819277108433737
10192017,Utah St.,W 3 - 1,4.0,1.4880952380952381,0.42857142857142855,3.9285714285714284,0.21039285714285721,34.04761904761905,1.2142857142857142,1.2857142857142858,7.511904761904762,0.011904761904761904,0.05952380952380952,1.3571428571428572,0.2976190476190476,3.4404761904761907
10212017,Boise St.,L 1 - 3,4.0,1.4705882352941178,0.4235294117647059,3.8823529411764706,0.2079176470588236,33.90588235294118,1.2,1.2941176470588236,7.470588235294118,0.011764705882352941,0.058823529411764705,1.3411764705882352,0.29411764705882354,3.4
10262017,@ San Jose St.,L 0 - 3,3.0,1.4534883720930232,0.4186046511627907,3.8372093023255816,0.20550000000000007,33.674418604651166,1.186046511627907,1.2906976744186047,7.406976744186046,0.011627906976744186,0.05813953488372093,1.3255813953488371,0.29069767441860467,3.36046511627907
10282017,@ Nevada,L 0 - 3,3.0,1.4367816091954022,0.41379310344827586,3.793103448275862,0.20313793103448283,33.45977011494253,1.1839080459770115,1.2873563218390804,7.344827586206897,0.011494252873563218,0.05747126436781609,1.3103448275862069,0.28735632183908044,3.3333333333333335
10312017,@ San Diego St.,L 0 - 3,3.0,1.4204545454545454,0.4090909090909091,3.7613636363636362,0.2008295454545455,33.21590909090909,1.1704545454545454,1.2840909090909092,7.261363636363637,0.011363636363636364,0.056818181818181816,1.2954545454545454,0.2840909090909091,3.2954545454545454
11032017,@ Air Force,L 2 - 3,5.0,1.404494382022472,0.4157303370786517,3.741573033707865,0.19295505617977535,33.13483146067416,1.1797752808988764,1.2921348314606742,7.258426966292135,0.011235955056179775,0.056179775280898875,1.3258426966292134,0.29213483146067415,3.303370786516854
11092017,New Mexico,W 3 - 0,3.0,1.3888888888888888,0.4111111111111111,3.7,0.19081111111111118,32.91111111111111,1.1777777777777778,1.288888888888889,7.211111111111111,0.011111111111111112,0.05555555555555555,1.3111111111111111,0.28888888888888886,3.2777777777777777
11152017,@ Colorado St.,L 0 - 3,3.0,1.3736263736263736,0.4065934065934066,3.67032967032967,0.18871428571428578,32.75824175824176,1.1978021978021978,1.2747252747252746,7.21978021978022,0.01098901098901099,0.054945054945054944,1.2967032967032968,0.2857142857142857,3.2747252747252746
11182017,Wyoming,W 3 - 1,4.0,1.358695652173913,0.40217391304347827,3.630434782608696,0.18666304347826093,32.67391304347826,1.1956521739130435,1.2608695652173914,7.184782608695652,0.010869565217391304,0.05434782608695652,1.2826086956521738,0.2826086956521739,3.25
11202017,UNLV,W 3 - 0,3.0,1.3548387096774193,0.3978494623655914,3.6129032258064515,0.19003225806451618,32.56989247311828,1.1935483870967742,1.2473118279569892,7.204301075268817,0.010752688172043012,0.053763440860215055,1.2688172043010753,0.27956989247311825,3.236559139784946
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,1.3829787234042554,0.39361702127659576,3.627659574468085,0.19652127659574475,32.765957446808514,1.202127659574468,1.2553191489361701,7.24468085106383,0.010638297872340425,0.05319148936170213,1.2553191489361701,0.2765957446808511,3.265957446808511
8272016,@ Boston College,W 3 - 0,3.0,1.368421052631579,0.3894736842105263,3.6,0.19445263157894743,32.83157894736842,1.2,1.2421052631578948,7.2105263157894735,0.010526315789473684,0.05263157894736842,1.2526315789473683,0.28421052631578947,3.2473684210526317
8282016,@ Hartford,W 3 - 0,3.0,1.3645833333333333,0.3854166666666667,3.5729166666666665,0.20284375000000007,32.75,1.1875,1.2291666666666667,7.166666666666667,0.010416666666666666,0.052083333333333336,1.25,0.28125,3.2291666666666665
8292016,@ New Hampshire,W 3 - 0,3.0,1.3711340206185567,0.38144329896907214,3.5670103092783507,0.20762886597938152,32.72164948453608,1.1958762886597938,1.2371134020618557,7.237113402061856,0.010309278350515464,0.05154639175257732,1.268041237113402,0.27835051546391754,3.252577319587629
9022016,Portland St.,W 3 - 2,5.0,1.3673469387755102,0.37755102040816324,3.5408163265306123,0.2157142857142858,32.8469387755102,1.183673469387755,1.2244897959183674,7.23469387755102,0.01020408163265306,0.05102040816326531,1.2959183673469388,0.2755102040816326,3.25
9022016,DePaul,L 1 - 3,4.0,1.3838383838383839,0.37373737373737376,3.5353535353535355,0.22363636363636372,32.93939393939394,1.1919191919191918,1.2323232323232323,7.181818181818182,0.010101010101010102,0.050505050505050504,1.292929292929293,0.2727272727272727,3.272727272727273
9032016,Portland,L 0 - 3,3.0,1.37,0.37,3.51,0.22140000000000007,32.75,1.18,1.22,7.14,0.01,0.05,1.28,0.27,3.24
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2.0,1.3762376237623761,0.36633663366336633,3.504950495049505,0.2258118811881189,32.663366336633665,1.1782178217821782,1.2277227722772277,7.128712871287129,0.009900990099009901,0.04950495049504951,1.2673267326732673,0.26732673267326734,3.237623762376238
9102016,@ UIW,W 3 - 0,3.0,1.3725490196078431,0.3627450980392157,3.5,0.2268627450980393,32.71568627450981,1.1862745098039216,1.2254901960784315,7.137254901960785,0.00980392156862745,0.049019607843137254,1.2549019607843137,0.2647058823529412,3.235294117647059
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,1.3689320388349515,0.3592233009708738,3.4757281553398056,0.23436893203883502,32.601941747572816,1.203883495145631,1.2233009708737863,7.12621359223301,0.019417475728155338,0.04854368932038835,1.2427184466019416,0.2621359223300971,3.2427184466019416
9152016,UC Irvine,W 3 - 1,4.0,1.3557692307692308,0.3557692307692308,3.451923076923077,0.2321153846153847,32.61538461538461,1.2115384615384615,1.2403846153846154,7.144230769230769,0.019230769230769232,0.057692307692307696,1.2403846153846154,0.25961538461538464,3.2451923076923075
9222016,@ Colorado St.,L 1 - 3,4.0,1.3428571428571427,0.3523809523809524,3.419047619047619,0.22990476190476197,32.6,1.2,1.2285714285714286,7.161904761904762,0.01904761904761905,0.05714285714285714,1.2285714285714286,0.2571428571428571,3.2142857142857144
9242016,@ Wyoming,L 0 - 3,3.0,1.330188679245283,0.3490566037735849,3.3962264150943398,0.22773584905660385,32.4622641509434,1.2075471698113207,1.2264150943396226,7.1415094339622645,0.018867924528301886,0.05660377358490566,1.2169811320754718,0.25471698113207547,3.202830188679245
9292016,UNLV,L 2 - 3,5.0,1.3177570093457944,0.34579439252336447,3.3738317757009346,0.2256074766355141,32.45794392523364,1.1962616822429906,1.2149532710280373,7.158878504672897,0.018691588785046728,0.056074766355140186,1.205607476635514,0.2523364485981308,3.1728971962616823
10012016,New Mexico,W 3 - 0,3.0,1.3055555555555556,0.35185185185185186,3.3518518518518516,0.21425925925925934,32.388888888888886,1.1944444444444444,1.2222222222222223,7.12037037037037,0.018518518518518517,0.05555555555555555,1.1944444444444444,0.25,3.1527777777777777
10062016,@ San Diego St.,L 1 - 3,4.0,1.3027522935779816,0.3577981651376147,3.3486238532110093,0.21229357798165144,32.330275229357795,1.18348623853211,1.2201834862385321,7.128440366972477,0.01834862385321101,0.05504587155963303,1.201834862385321,0.25688073394495414,3.1422018348623855
