Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.09375,0.0,0.0,0.0,0.0,0.09375
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706
8252018,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.075,0.025,0.0,0.0,0.0,0.075
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0625
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.1,0.02,0.0,0.0,0.0,0.06
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696
10202018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842
11092018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931
11102018,@ Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667
11172018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349
11302018,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.078125,0.015625,0.0,0.0,0.0,0.0625
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343
