Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,10.0,2.0,42.0,0.19,0.0,1.0,3.0,14.0,0.0,1.0,0.0,1.0,12.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,10.0,2.5,35.5,0.21550000000000002,0.0,0.5,1.5,13.0,0.0,0.5,1.0,0.5,11.5
8312019,@ SMU,W 3 - 2,5.0,9.333333333333334,2.6666666666666665,38.333333333333336,0.18166666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,13.666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,10.5
9052019,@ Loyola Chicago,W 3 - 1,4.0,9.25,3.25,36.5,0.1685,0.25,1.0,1.5,12.0,0.5,0.5,0.75,0.5,11.125
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9.2,3.2,34.2,0.18280000000000002,0.4,1.2,1.4,13.4,0.6,0.6,0.6,0.4,11.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,9.5,3.0,34.0,0.19783333333333333,0.5,1.0,1.1666666666666667,13.5,0.5,0.5,0.6666666666666666,0.3333333333333333,11.333333333333334
9072019,@ Northwestern,W 3 - 1,4.0,9.142857142857142,3.2857142857142856,34.42857142857143,0.1772857142857143,0.42857142857142855,1.2857142857142858,1.1428571428571428,12.857142857142858,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,11.285714285714286
9122019,@ Arkansas St.,L 1 - 3,4.0,9.375,3.625,35.125,0.17075,0.375,1.25,1.0,12.625,0.375,0.5,0.625,0.375,11.4375
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,9.222222222222221,3.6666666666666665,34.22222222222222,0.16822222222222225,0.3333333333333333,1.1111111111111112,0.8888888888888888,11.777777777777779,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,11.055555555555555
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,9.3,4.0,35.9,0.15730000000000002,0.5,1.0,0.9,12.2,0.6,0.5,0.5,0.4,11.05
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,9.636363636363637,4.0,36.36363636363637,0.163,0.45454545454545453,1.0909090909090908,0.9090909090909091,11.909090909090908,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.36363636363636365,11.409090909090908
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,9.75,3.6666666666666665,35.75,0.18100000000000002,0.4166666666666667,1.0,1.0833333333333333,11.166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,11.458333333333334
9212019,@ UT Arlington,W 3 - 0,3.0,9.153846153846153,3.4615384615384617,34.84615384615385,0.1703076923076923,0.38461538461538464,1.0769230769230769,1.0,10.846153846153847,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.3076923076923077,10.961538461538462
9262019,A&M-Corpus Christi,W 3 - 0,3.0,9.357142857142858,3.2142857142857144,34.214285714285715,0.19114285714285714,0.35714285714285715,1.0,1.0,10.785714285714286,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.2857142857142857,11.035714285714286
9282019,UIW,W 3 - 0,3.0,9.2,3.3333333333333335,34.0,0.18273333333333333,0.3333333333333333,0.9333333333333333,1.0666666666666667,10.866666666666667,0.6,0.3333333333333333,0.6666666666666666,0.26666666666666666,10.8
10032019,@ Lamar University,W 3 - 0,3.0,9.5,3.3125,34.0,0.1915625,0.3125,0.9375,1.0,10.8125,0.5625,0.3125,0.625,0.25,11.0625
10052019,@ McNeese,W 3 - 0,3.0,9.588235294117647,3.235294117647059,33.529411764705884,0.2006470588235294,0.35294117647058826,0.8823529411764706,1.0,10.941176470588236,0.5882352941176471,0.29411764705882354,0.7058823529411765,0.23529411764705882,11.117647058823529
10092019,@ New Orleans,W 3 - 0,3.0,9.722222222222221,3.2777777777777777,33.333333333333336,0.20433333333333334,0.3888888888888889,0.8333333333333334,1.0,10.777777777777779,0.5555555555555556,0.2777777777777778,0.7222222222222222,0.2222222222222222,11.194444444444445
10122019,Abilene Christian,W 3 - 0,3.0,9.736842105263158,3.210526315789474,32.68421052631579,0.21363157894736842,0.3684210526315789,0.8421052631578947,1.0,10.894736842105264,0.5789473684210527,0.2631578947368421,0.7368421052631579,0.21052631578947367,11.210526315789474
10172019,Nicholls St.,W 3 - 0,3.0,9.75,3.25,32.6,0.21265,0.4,0.85,0.95,10.8,0.55,0.25,0.75,0.2,11.225
10192019,Southeastern La.,W 3 - 0,3.0,10.0,3.238095238095238,33.0,0.2164761904761905,0.38095238095238093,0.8095238095238095,0.9047619047619048,10.523809523809524,0.5714285714285714,0.23809523809523808,0.7142857142857143,0.19047619047619047,11.404761904761905
10242019,@ Central Ark.,W 3 - 0,3.0,9.818181818181818,3.272727272727273,32.5,0.2107727272727273,0.4090909090909091,0.8636363636363636,0.9545454545454546,10.318181818181818,0.5909090909090909,0.22727272727272727,0.7272727272727273,0.18181818181818182,11.272727272727273
10262019,@ Northwestern St.,W 3 - 1,4.0,10.173913043478262,3.3043478260869565,33.34782608695652,0.21330434782608698,0.391304347826087,0.8695652173913043,0.9565217391304348,10.391304347826088,0.6521739130434783,0.21739130434782608,0.7391304347826086,0.17391304347826086,11.630434782608695
10312019,Sam Houston St.,W 3 - 1,4.0,10.583333333333334,3.375,34.666666666666664,0.21404166666666669,0.375,0.875,0.9583333333333334,10.625,0.625,0.20833333333333334,0.7916666666666666,0.16666666666666666,12.0625
11022019,@ Houston Baptist,W 3 - 1,4.0,10.96,3.48,35.52,0.21548,0.44,0.88,0.96,10.84,0.6,0.2,0.84,0.16,12.46
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,11.0,3.6153846153846154,35.84615384615385,0.21157692307692308,0.4230769230769231,0.9230769230769231,0.9615384615384616,11.0,0.6153846153846154,0.23076923076923078,0.8846153846153846,0.15384615384615385,12.596153846153847
11092019,@ UIW,W 3 - 0,3.0,11.074074074074074,3.5925925925925926,35.74074074074074,0.21496296296296297,0.4074074074074074,0.9259259259259259,0.9259259259259259,10.666666666666666,0.5925925925925926,0.2222222222222222,0.9259259259259259,0.14814814814814814,12.685185185185185
11142019,Lamar University,W 3 - 0,3.0,11.0,3.4642857142857144,35.214285714285715,0.22260714285714286,0.5,0.9285714285714286,0.8928571428571429,10.607142857142858,0.5714285714285714,0.21428571428571427,0.8928571428571429,0.14285714285714285,12.589285714285714
11162019,McNeese,W 3 - 0,3.0,10.96551724137931,3.4482758620689653,34.96551724137931,0.22355172413793106,0.4827586206896552,1.0,0.896551724137931,10.379310344827585,0.5862068965517241,0.20689655172413793,0.8620689655172413,0.13793103448275862,12.60344827586207
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,10.9,3.4,35.06666666666667,0.22223333333333337,0.5666666666666667,1.1,0.9,10.466666666666667,0.5666666666666667,0.2,0.8666666666666667,0.13333333333333333,12.633333333333333
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,11.161290322580646,3.3225806451612905,35.32258064516129,0.22858064516129034,0.5806451612903226,1.064516129032258,0.9032258064516129,10.387096774193548,0.6129032258064516,0.1935483870967742,0.8709677419354839,0.12903225806451613,12.85483870967742
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,11.25,3.375,35.5625,0.22796875,0.59375,1.03125,0.875,10.4375,0.625,0.1875,0.875,0.125,12.90625
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,11.151515151515152,3.4242424242424243,35.72727272727273,0.2232727272727273,0.5757575757575758,1.0,0.8484848484848485,10.303030303030303,0.6060606060606061,0.18181818181818182,0.8484848484848485,0.12121212121212122,12.757575757575758
8242018,@ Memphis,W 3 - 0,2.0,10.823529411764707,3.323529411764706,34.705882352941174,0.2167058823529412,0.5588235294117647,1.0,0.8235294117647058,10.0,0.5882352941176471,0.17647058823529413,0.8235294117647058,0.11764705882352941,12.411764705882353
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,10.82857142857143,3.2857142857142856,34.371428571428574,0.2216857142857143,0.5428571428571428,1.0285714285714285,0.8,9.914285714285715,0.5714285714285714,0.17142857142857143,0.8,0.11428571428571428,12.428571428571429
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,10.527777777777779,3.1944444444444446,33.416666666666664,0.2155277777777778,0.5277777777777778,1.0,0.8055555555555556,9.63888888888889,0.5555555555555556,0.16666666666666666,0.7777777777777778,0.1111111111111111,12.083333333333334
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,10.243243243243244,3.108108108108108,32.62162162162162,0.20970270270270272,0.5135135135135135,0.972972972972973,0.7837837837837838,9.378378378378379,0.5405405405405406,0.16216216216216217,0.7567567567567568,0.10810810810810811,11.756756756756756
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,1.0,9.973684210526315,3.026315789473684,31.789473684210527,0.2041842105263158,0.5,0.9473684210526315,0.7631578947368421,9.157894736842104,0.5263157894736842,0.15789473684210525,0.7368421052631579,0.10526315789473684,11.447368421052632
