Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,3.5,0.5,0.0,0.0,0.0,0.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,4.75,0.5,0.0,0.0,0.0,0.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,6.0,0.8,0.0,0.0,0.0,0.8
9072019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,5.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,6.5,0.75,0.0,0.0,0.0,0.625
9142019,Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9182019,Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,8.0,0.7,0.0,0.0,0.0,0.7
9202019,Louisville,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.6363636363636364,0.9090909090909091,7.636363636363637,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,7.75,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.6153846153846154,0.7692307692307693,7.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
10042019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,7.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429
10062019,Florida,W 3 - 2,5.0,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.6,0.8,7.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.6
10112019,Georgia,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,0.6875,0.5625,0.8125,7.5,0.6875,0.0,0.0,0.0,0.5625
10162019,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.6470588235294118,0.5294117647058824,0.8235294117647058,7.352941176470588,0.6470588235294118,0.0,0.0,0.0,0.5294117647058824
10202019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.5,0.8333333333333334,7.333333333333333,0.6111111111111112,0.0,0.0,0.0,0.5
10232019,LSU,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.5263157894736842,0.8947368421052632,7.315789473684211,0.631578947368421,0.0,0.0,0.0,0.5263157894736842
10272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.65,0.5,0.9,7.25,0.6,0.0,0.0,0.0,0.5
11012019,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.09523809523809523,0.0,0.6190476190476191,0.47619047619047616,0.9523809523809523,7.095238095238095,0.6190476190476191,0.0,0.0,0.0,0.47619047619047616
11032019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909,0.45454545454545453,0.9090909090909091,6.954545454545454,0.5909090909090909,0.0,0.0,0.0,0.45454545454545453
11082019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,0.5652173913043478,0.4782608695652174,0.9130434782608695,6.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.4782608695652174
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.4583333333333333,0.875,6.833333333333333,0.5416666666666666,0.0,0.0,0.0,0.4583333333333333
11152019,@ South Carolina,W 3 - 0,3.0,0.0,0.0,0.08,0.0,0.56,0.48,0.88,6.72,0.52,0.0,0.0,0.0,0.48
11172019,@ Florida,W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539,0.5384615384615384,0.9230769230769231,6.6923076923076925,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
11202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,0.6296296296296297,0.5185185185185185,0.9259259259259259,6.703703703703703,0.5185185185185185,0.0,0.0,0.0,0.5185185185185185
11272019,@ LSU,W 3 - 1,4.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.5,0.8928571428571429,6.892857142857143,0.5,0.0,0.0,0.0,0.5357142857142857
11302019,Ole Miss,W 3 - 0,3.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.7241379310344828,0.5172413793103449,0.896551724137931,6.758620689655173,0.5517241379310345,0.0,0.0,0.0,0.5517241379310345
12062019,Southeast Mo. St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.7,0.5333333333333333,0.9,6.7,0.5333333333333333,0.0,0.0,0.0,0.5666666666666667
12072019,Michigan,W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.6774193548387096,0.5161290322580645,0.9032258064516129,6.580645161290323,0.5483870967741935,0.0,0.0,0.0,0.5483870967741935
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,0.03125,0.0,0.09375,0.03125,0.65625,0.59375,0.96875,6.59375,0.5625,0.0,0.0,0.0,0.625
8242018,@ Southern California,L 1 - 3,3.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.6363636363636364,0.5757575757575758,0.9393939393939394,6.606060606060606,0.5757575757575758,0.0,0.0,0.0,0.6060606060606061
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,3.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.6176470588235294,0.5588235294117647,0.9117647058823529,6.470588235294118,0.5588235294117647,0.0,0.0,0.0,0.5882352941176471
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,4.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.6285714285714286,0.5428571428571428,0.8857142857142857,6.371428571428571,0.5428571428571428,0.0,0.0,0.0,0.5714285714285714
8312018,Col. of Charleston,W 3 - 1,2.0,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.5277777777777778,0.8611111111111112,6.222222222222222,0.5277777777777778,0.0,0.0,0.0,0.5555555555555556
8312018,Dayton,W 3 - 0,2.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.5135135135135135,0.8648648648648649,6.108108108108108,0.5135135135135135,0.0,0.0,0.0,0.5405405405405406
9012018,Kansas,W 3 - 2,4.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.6052631578947368,0.5,0.8421052631578947,6.078947368421052,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
9072018,@ Texas,L 1 - 3,3.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.5897435897435898,0.48717948717948717,0.8205128205128205,5.923076923076923,0.5128205128205128,0.0,0.0,0.0,0.5128205128205128
9082018,@ Texas St.,W 3 - 1,4.0,0.025,0.0,0.125,0.025,0.575,0.475,0.85,5.9,0.55,0.0,0.0,0.0,0.5
9142018,@ Louisville,W 3 - 0,1.0,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,0.5609756097560976,0.4634146341463415,0.8292682926829268,5.7560975609756095,0.5365853658536586,0.0,0.0,0.0,0.4878048780487805
9162018,Chattanooga,W 3 - 0,2.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.5476190476190477,0.4523809523809524,0.8095238095238095,5.666666666666667,0.5238095238095238,0.0,0.0,0.0,0.47619047619047616
9232018,@ Tennessee,W 3 - 1,0.0,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.4418604651162791,0.7906976744186046,5.534883720930233,0.5116279069767442,0.0,0.0,0.0,0.46511627906976744
