Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,2.0,1.0,5.0,0.2,18.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,4.0
9072019,@ Marquette,L 0 - 3,2.0,1.5,0.5,3.5,0.35,12.5,0.5,0.0,3.0,0.0,0.0,1.0,0.5,2.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,3.6666666666666665,0.3333333333333333,6.0,0.4756666666666667,21.666666666666668,0.3333333333333333,1.0,5.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,4.833333333333333
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,3.5,0.25,6.0,0.48175,23.25,0.5,1.0,5.25,0.0,0.0,2.0,0.25,5.0
9152019,@ Kansas,W 3 - 0,3.0,3.6,0.6,6.2,0.4426,25.4,0.6,0.8,6.0,0.0,0.0,1.6,0.2,5.0
9202019,@ Northeastern,W 3 - 0,3.0,3.6666666666666665,0.5,6.0,0.5021666666666667,25.666666666666668,0.5,1.0,5.666666666666667,0.0,0.0,1.5,0.16666666666666666,4.916666666666667
9212019,@ Harvard,W 3 - 1,4.0,3.4285714285714284,0.5714285714285714,6.0,0.45428571428571424,26.428571428571427,0.42857142857142855,1.4285714285714286,5.857142857142857,0.0,0.0,1.8571428571428572,0.42857142857142855,4.785714285714286
9272019,@ Georgia Tech,L 1 - 3,4.0,3.375,0.5,5.875,0.4725,26.375,0.5,1.375,5.875,0.0,0.0,1.875,0.375,4.8125
9292019,@ Clemson,W 3 - 2,5.0,3.0,0.4444444444444444,5.333333333333333,0.42,27.22222222222222,0.4444444444444444,1.4444444444444444,6.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,4.277777777777778
10042019,Wake Forest,L 1 - 3,4.0,3.4,0.5,5.9,0.4325,28.6,0.4,1.3,6.3,0.0,0.1,1.6,0.3,4.7
10062019,Duke,L 2 - 3,5.0,3.4545454545454546,0.6363636363636364,6.545454545454546,0.4071818181818182,29.90909090909091,0.36363636363636365,1.2727272727272727,6.818181818181818,0.0,0.09090909090909091,2.0,0.2727272727272727,4.909090909090909
10112019,Pittsburgh,L 0 - 3,3.0,3.25,0.8333333333333334,6.583333333333333,0.34941666666666665,29.666666666666668,0.3333333333333333,1.25,6.833333333333333,0.0,0.08333333333333333,2.0833333333333335,0.25,4.708333333333333
10132019,Virginia,W 3 - 0,3.0,3.076923076923077,0.8461538461538461,6.6923076923076925,0.3225384615384615,29.923076923076923,0.38461538461538464,1.2307692307692308,6.615384615384615,0.0,0.07692307692307693,2.0,0.3076923076923077,4.538461538461538
10182019,@ Miami (FL),L 1 - 3,4.0,3.0,0.7857142857142857,6.642857142857143,0.3232857142857143,29.571428571428573,0.35714285714285715,1.2142857142857142,6.571428571428571,0.0,0.07142857142857142,1.9285714285714286,0.35714285714285715,4.392857142857143
10202019,@ Florida St.,L 0 - 3,3.0,3.2,0.8666666666666667,7.066666666666666,0.32226666666666665,29.4,0.3333333333333333,1.2666666666666666,6.533333333333333,0.0,0.06666666666666667,1.9333333333333333,0.3333333333333333,4.566666666666666
10252019,@ North Carolina,L 1 - 3,4.0,3.3125,1.0,7.3125,0.3135,29.5,0.3125,1.1875,6.4375,0.0,0.0625,2.0,0.375,4.6875
10272019,@ NC State,W 3 - 0,3.0,3.235294117647059,0.9411764705882353,7.0,0.3538823529411765,28.823529411764707,0.29411764705882354,1.2352941176470589,6.411764705882353,0.0,0.058823529411764705,1.9411764705882353,0.35294117647058826,4.5588235294117645
11012019,Notre Dame,W 3 - 1,4.0,3.2222222222222223,1.0,7.333333333333333,0.3385,29.61111111111111,0.2777777777777778,1.2777777777777777,6.666666666666667,0.0,0.16666666666666666,1.8888888888888888,0.3333333333333333,4.611111111111111
11032019,Louisville,W 3 - 2,5.0,3.3684210526315788,1.0526315789473684,8.105263157894736,0.33026315789473687,31.05263157894737,0.2631578947368421,1.263157894736842,6.7894736842105265,0.0,0.21052631578947367,1.8421052631578947,0.3157894736842105,4.7631578947368425
11062019,@ Boston College,W 3 - 2,5.0,3.55,1.15,8.4,0.32805,32.0,0.25,1.35,6.7,0.0,0.2,1.95,0.4,4.975
11102019,Virginia Tech,W 3 - 0,3.0,3.4761904761904763,1.0952380952380953,8.285714285714286,0.3282857142857143,32.142857142857146,0.2857142857142857,1.3333333333333333,6.666666666666667,0.0,0.23809523809523808,1.9047619047619047,0.38095238095238093,4.9523809523809526
11152019,@ Louisville,L 0 - 3,3.0,3.4545454545454546,1.1363636363636365,8.545454545454545,0.3165909090909091,31.363636363636363,0.2727272727272727,1.2727272727272727,6.5,0.0,0.22727272727272727,1.8636363636363635,0.4090909090909091,4.886363636363637
