Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,2.0,1.0,0.6,3.2,0.025,0.0,0.0,0.0,1.2,0.4,0.0,0.4,0.2,1.2
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.8333333333333334,0.5,2.6666666666666665,0.020833333333333332,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.017857142857142856,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571
9202019,@ UC Riverside,W 3 - 1,0.0,0.625,0.375,2.0,0.015625,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.125,0.75
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.5555555555555556,0.3333333333333333,1.7777777777777777,0.013888888888888888,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9272019,@ Princeton,L 0 - 3,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.1,0.6
10042019,Cornell,L 2 - 3,0.0,0.45454545454545453,0.2727272727272727,1.4545454545454546,0.011363636363636364,0.0,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454
10052019,Columbia,L 1 - 3,0.0,0.4166666666666667,0.25,1.3333333333333333,0.010416666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.5
10112019,Brown,W 3 - 0,0.0,0.38461538461538464,0.23076923076923078,1.2307692307692308,0.009615384615384616,0.0,0.0,0.0,0.46153846153846156,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156
10122019,Yale,L 0 - 3,0.0,0.35714285714285715,0.21428571428571427,1.1428571428571428,0.008928571428571428,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855
10182019,@ Dartmouth,W 3 - 1,0.0,0.3333333333333333,0.2,1.0666666666666667,0.008333333333333333,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.4
10192019,@ Harvard,L 1 - 3,0.0,0.3125,0.1875,1.0,0.0078125,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0625,0.375
10252019,Princeton,L 0 - 3,0.0,0.29411764705882354,0.17647058823529413,0.9411764705882353,0.007352941176470588,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826
11012019,@ Columbia,L 1 - 3,0.0,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.006944444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333
11022019,@ Cornell,L 0 - 3,0.0,0.2631578947368421,0.15789473684210525,0.8421052631578947,0.006578947368421052,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105
11082019,Harvard,W 3 - 1,0.0,0.25,0.15,0.8,0.00625,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.05,0.3
11092019,Dartmouth,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,1.9523809523809523,0.015476190476190477,0.23809523809523808,0.0,0.09523809523809523,1.0,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.7142857142857143
8312018,@ Georgetown,W 3 - 2,5.0,0.9090909090909091,0.4090909090909091,2.8636363636363638,0.023045454545454546,0.22727272727272727,0.0,0.09090909090909091,1.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,1.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,1.2173913043478262,0.6521739130434783,3.869565217391304,0.025391304347826084,0.21739130434782608,0.0,0.08695652173913043,1.0,0.13043478260869565,0.0,0.21739130434782608,0.17391304347826086,1.326086956521739
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,1.4583333333333333,0.7916666666666666,4.333333333333333,0.03266666666666667,0.20833333333333334,0.0,0.08333333333333333,1.0,0.125,0.0,0.4583333333333333,0.16666666666666666,1.6875
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.72,0.84,4.84,0.04548,0.2,0.0,0.08,1.0,0.12,0.0,0.44,0.28,1.94
9072018,Radford,L 1 - 3,4.0,1.9615384615384615,1.0,5.5,0.048961538461538466,0.19230769230769232,0.0,0.07692307692307693,1.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.3076923076923077,2.2115384615384617
