Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9152019,High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9212019,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9272019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
9292019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,1.5625,0.125,0.0,0.0,0.0,0.0
10012019,@ Oral Roberts,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0588235294117645,0.29411764705882354,0.0,0.0,0.0,0.0
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,2.5,0.2777777777777778,0.0,0.0,0.0,0.0
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,2.526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,2.75,0.3,0.0,0.0,0.0,0.0
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,3.0476190476190474,0.38095238095238093,0.0,0.0,0.0,0.0
10212019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,2.909090909090909,0.36363636363636365,0.0,0.0,0.0,0.0
10262019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,2.782608695652174,0.34782608695652173,0.0,0.0,0.0,0.0
10272019,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
10292019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,2.56,0.32,0.0,0.0,0.0,0.0
11012019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,2.4615384615384617,0.3076923076923077,0.0,0.0,0.0,0.0
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,2.3703703703703702,0.2962962962962963,0.0,0.0,0.0,0.0
11112019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0
11152019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,2.206896551724138,0.27586206896551724,0.0,0.0,0.0,0.0
11172019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,2.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,2.064516129032258,0.25806451612903225,0.0,0.0,0.0,0.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.125,2.0,0.25,0.0,0.0,0.0,0.0
11242019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,1.9393939393939394,0.24242424242424243,0.0,0.0,0.0,0.0
8242018,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,1.8823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,1.8285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
8312018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,1.7297297297297298,0.21621621621621623,0.0,0.0,0.0,0.0
8312018,UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,1.6842105263157894,0.21052631578947367,0.0,0.0,0.0,0.0
9012018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,1.641025641025641,0.20512820512820512,0.0,0.0,0.0,0.0
9072018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,1.5609756097560976,0.1951219512195122,0.0,0.0,0.0,0.0
9082018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,1.5238095238095237,0.19047619047619047,0.0,0.0,0.0,0.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,1.4883720930232558,0.18604651162790697,0.0,0.0,0.0,0.0
9142018,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,1.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,1.4222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0
9212018,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,1.391304347826087,0.17391304347826086,0.0,0.0,0.0,0.0
9232018,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,1.3617021276595744,0.1702127659574468,0.0,0.0,0.0,0.0
9282018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,1.3061224489795917,0.16326530612244897,0.0,0.0,0.0,0.0
10052018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08,1.28,0.16,0.0,0.0,0.0,0.0
10122018,@ South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,1.2549019607843137,0.1568627450980392,0.0,0.0,0.0,0.0
10142018,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0
10162018,Denver,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,1.2452830188679245,0.16981132075471697,0.0,0.0,0.0,0.0
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,1.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.0
10212018,North Dakota St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,1.2,0.16363636363636364,0.0,0.0,0.0,0.0
