Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,4.5,0.25,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.2,0.2,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7142857142857143,4.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.875,0.0,0.625,4.375,0.125,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,4.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,3.7,0.1,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,4.181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,4.083333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.5384615384615384,4.153846153846154,0.23076923076923078,0.0,0.0,0.0,0.0
10062019,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.5,4.5,0.21428571428571427,0.0,0.0,0.0,0.0
10112019,@ Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4666666666666667,4.266666666666667,0.2,0.0,0.0,0.0,0.0
10132019,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.4375,4.0,0.1875,0.0,0.0,0.0,0.0
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.4117647058823529,3.764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3888888888888889,3.5555555555555554,0.16666666666666666,0.0,0.0,0.0,0.0
10252019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.3684210526315789,3.3684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0
10272019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.35,3.2,0.15,0.0,0.0,0.0,0.0
10302019,@ Missouri,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,3.142857142857143,0.19047619047619047,0.0,0.0,0.0,0.0
11082019,@ Ole Miss,W 3 - 2,1.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.0,0.3181818181818182,3.0,0.18181818181818182,0.0,0.0,0.0,0.0
11102019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.0,0.30434782608695654,2.869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0
11152019,LSU,W 3 - 0,2.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.0,0.2916666666666667,2.8333333333333335,0.20833333333333334,0.0,0.0,0.0,0.0
11172019,Kentucky,L 2 - 3,1.0,0.0,0.0,0.04,0.0,0.36,0.0,0.28,2.72,0.2,0.0,0.0,0.0,0.0
11202019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.2692307692307692,2.6923076923076925,0.23076923076923078,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.0,0.25925925925925924,2.5925925925925926,0.2222222222222222,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.25,2.5,0.21428571428571427,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,1.0,0.0,0.0,0.034482758620689655,0.0,0.3103448275862069,0.0,0.2413793103448276,2.413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.36666666666666664,0.0,0.23333333333333334,2.466666666666667,0.2,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.3870967741935484,0.0,0.22580645161290322,2.4516129032258065,0.1935483870967742,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,2.0,0.0,0.0,0.03125,0.0,0.375,0.0,0.21875,2.375,0.1875,0.0,0.0,0.0,0.0
8242018,@ Nebraska,W 3 - 1,2.0,0.0,0.0,0.030303030303030304,0.0,0.36363636363636365,0.0,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0.0,0.0,0.029411764705882353,0.0,0.35294117647058826,0.0,0.29411764705882354,2.264705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.34285714285714286,0.0,0.2857142857142857,2.2857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.3333333333333333,0.0,0.2777777777777778,2.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,1.0,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.0,0.2702702702702703,2.1621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.02631578947368421,0.2894736842105263,2.1052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421
9072018,@ Northern Ariz.,L 2 - 3,4.0,0.0,0.0,0.02564102564102564,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,2.076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
