Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,5.0,4.0,21.0,0.048,1.0,1.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,11.5,4.5,30.0,0.19049999999999997,0.5,1.0,2.0,11.5,0.0,0.5,2.0,0.0,14.0
8312019,@ Georgia Tech,L 0 - 3,3.0,10.333333333333334,3.6666666666666665,27.0,0.22233333333333336,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.0,0.0,0.6666666666666666,1.3333333333333333,0.0,13.0
9062019,Eastern Ky.,W 3 - 0,3.0,9.5,3.5,24.5,0.2255,0.25,1.0,1.5,10.0,0.0,1.25,1.75,0.25,12.625
9072019,N.C. A&T,W 3 - 1,4.0,10.0,3.6,25.2,0.23760000000000003,0.4,0.8,1.2,11.6,0.0,1.2,1.8,0.2,12.9
9072019,Dartmouth,L 0 - 3,3.0,9.333333333333334,4.0,24.5,0.19800000000000004,0.3333333333333333,0.8333333333333334,1.0,11.333333333333334,0.0,1.0,1.5,0.16666666666666666,11.916666666666666
9102019,South Carolina St.,W 3 - 0,3.0,9.428571428571429,3.7142857142857144,23.428571428571427,0.23700000000000004,0.42857142857142855,1.1428571428571428,0.8571428571428571,11.0,0.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,12.5
9132019,@ Ga. Southern,L 1 - 3,4.0,9.0,3.75,24.25,0.21575000000000003,0.5,1.0,0.75,10.875,0.125,1.25,1.875,0.125,12.1875
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.777777777777779,3.5555555555555554,24.444444444444443,0.21311111111111114,0.4444444444444444,0.8888888888888888,0.8888888888888888,11.0,0.1111111111111111,1.1111111111111112,2.111111111111111,0.1111111111111111,11.833333333333334
9172019,@ Western Caro.,L 0 - 3,3.0,8.1,3.3,24.2,0.1963,0.4,0.8,0.8,10.4,0.1,1.1,1.9,0.1,10.95
9282019,USC Upstate,W 3 - 1,4.0,8.545454545454545,3.3636363636363638,25.0,0.2032727272727273,0.7272727272727273,0.8181818181818182,1.0,10.636363636363637,0.09090909090909091,1.0,2.0,0.09090909090909091,11.363636363636363
10042019,Winthrop,L 0 - 3,3.0,8.583333333333334,3.5,25.333333333333332,0.19783333333333333,0.6666666666666666,0.75,0.9166666666666666,10.5,0.08333333333333333,0.9166666666666666,1.8333333333333333,0.08333333333333333,11.166666666666666
10052019,Gardner-Webb,W 3 - 0,3.0,9.0,3.5384615384615383,25.46153846153846,0.2110769230769231,0.6153846153846154,0.6923076923076923,0.9230769230769231,10.76923076923077,0.07692307692307693,0.8461538461538461,1.6923076923076923,0.07692307692307693,11.384615384615385
10112019,@ Hampton,L 2 - 3,5.0,9.214285714285714,3.5714285714285716,25.714285714285715,0.21571428571428575,0.7142857142857143,0.6428571428571429,1.0,10.5,0.07142857142857142,0.8571428571428571,1.7857142857142858,0.07142857142857142,11.607142857142858
10122019,@ Campbell,L 0 - 3,3.0,9.333333333333334,3.6666666666666665,25.866666666666667,0.21560000000000004,0.6666666666666666,0.6,0.9333333333333333,10.4,0.06666666666666667,0.8,1.8,0.06666666666666667,11.633333333333333
10192019,@ USC Upstate,W 3 - 0,3.0,9.5625,3.875,26.0,0.21550000000000002,0.6875,0.5625,0.875,10.1875,0.0625,0.75,1.875,0.0625,11.8125
10222019,@ South Carolina St.,W 3 - 0,3.0,9.470588235294118,3.7058823529411766,25.235294117647058,0.23447058823529413,0.6470588235294118,0.5882352941176471,0.8235294117647058,9.941176470588236,0.058823529411764705,0.7058823529411765,1.7647058823529411,0.058823529411764705,11.647058823529411
10252019,@ High Point,L 0 - 3,3.0,9.222222222222221,3.6666666666666665,25.055555555555557,0.2265,0.6111111111111112,0.6111111111111112,0.8333333333333334,9.722222222222221,0.05555555555555555,0.6666666666666666,1.8333333333333333,0.05555555555555555,11.416666666666666
10262019,@ Radford,L 0 - 3,2.0,8.894736842105264,3.6315789473684212,24.473684210526315,0.21457894736842106,0.631578947368421,0.5789473684210527,0.7894736842105263,9.578947368421053,0.05263157894736842,0.631578947368421,1.8421052631578947,0.05263157894736842,11.026315789473685
11012019,Charleston So.,W 3 - 0,3.0,9.05,3.45,24.45,0.22885,0.6,0.65,0.75,9.45,0.05,0.6,1.95,0.05,11.275
11022019,Presbyterian,W 3 - 2,5.0,9.714285714285714,3.761904761904762,25.61904761904762,0.23057142857142857,0.6190476190476191,0.6190476190476191,0.7142857142857143,9.904761904761905,0.047619047619047616,0.6666666666666666,1.8571428571428572,0.047619047619047616,11.928571428571429
11082019,@ Gardner-Webb,W 3 - 0,3.0,10.181818181818182,3.6818181818181817,26.09090909090909,0.2428181818181818,0.6818181818181818,0.5909090909090909,0.7272727272727273,9.772727272727273,0.045454545454545456,0.7272727272727273,1.7727272727272727,0.045454545454545456,12.386363636363637
11092019,@ Winthrop,L 1 - 3,4.0,10.08695652173913,3.6956521739130435,26.17391304347826,0.2384782608695652,0.6956521739130435,0.6086956521739131,0.6956521739130435,9.869565217391305,0.043478260869565216,0.6956521739130435,1.826086956521739,0.043478260869565216,12.304347826086957
11152019,Campbell,L 2 - 3,5.0,10.333333333333334,3.7083333333333335,27.208333333333332,0.2383333333333333,0.6666666666666666,0.625,0.6666666666666666,9.791666666666666,0.041666666666666664,0.75,1.9166666666666667,0.041666666666666664,12.666666666666666
11162019,Hampton,W 3 - 0,3.0,10.32,3.88,27.28,0.23156,0.64,0.6,0.64,9.56,0.04,0.72,1.84,0.04,12.56
