Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,San Diego St.,W 3 - 0,0.0,0.32432432432432434,0.16216216216216217,1.027027027027027,0.012567567567567568,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.13513513513513514,0.02702702702702703,0.47297297297297297
9012018,Pacific,W 3 - 0,3.0,0.39473684210526316,0.21052631578947367,1.236842105263158,0.015157894736842105,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.21052631578947367,0.02631578947368421,0.5789473684210527
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,0.38461538461538464,0.2564102564102564,1.2564102564102564,-0.010871794871794873,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.20512820512820512,0.02564102564102564,0.5641025641025641
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,2.0,0.425,0.325,1.375,-0.014775,0.025,0.075,0.125,0.275,0.0,0.0,0.275,0.025,0.6375
9082018,@ New Mexico St.,L 2 - 3,5.0,0.5853658536585366,0.4878048780487805,1.8048780487804879,-0.014414634146341462,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.34146341463414637,0.07317073170731707,0.8292682926829268
9142018,New Mexico St.,W 3 - 0,3.0,0.6190476190476191,0.5,1.9285714285714286,-0.010666666666666666,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.047619047619047616,0.3333333333333333,0.07142857142857142,0.9047619047619048
9142018,UT Martin,W 3 - 0,3.0,0.6976744186046512,0.5348837209302325,2.1627906976744184,-0.006534883720930232,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.06976744186046512,0.3488372093023256,0.06976744186046512,1.0348837209302326
9152018,UC Davis,W 3 - 1,3.0,0.7045454545454546,0.5454545454545454,2.3181818181818183,-0.006386363636363635,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.38636363636363635,0.0,0.06818181818181818,0.36363636363636365,0.06818181818181818,1.0454545454545454
9202018,Arizona St.,W 3 - 0,1.0,0.6888888888888889,0.5333333333333333,2.2666666666666666,-0.006244444444444444,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.37777777777777777,0.0,0.06666666666666667,0.35555555555555557,0.06666666666666667,1.0222222222222221
9232018,@ Stanford,L 1 - 3,0.0,0.6739130434782609,0.5217391304347826,2.217391304347826,-0.006108695652173912,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.3695652173913043,0.0,0.06521739130434782,0.34782608695652173,0.06521739130434782,1.0
9282018,@ Oregon,W 3 - 2,5.0,0.9361702127659575,0.5531914893617021,2.851063829787234,0.0013404255319148935,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.44680851063829785,0.0,0.06382978723404255,0.3617021276595745,0.06382978723404255,1.2659574468085106
9302018,@ Oregon St.,W 3 - 0,3.0,1.0208333333333333,0.6458333333333334,3.1458333333333335,0.0013125,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.4791666666666667,0.0,0.0625,0.4166666666666667,0.0625,1.375
10052018,Washington,L 0 - 3,3.0,1.1224489795918366,0.7142857142857143,3.4285714285714284,0.003693877551020408,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.5102040816326531,0.0,0.061224489795918366,0.40816326530612246,0.061224489795918366,1.469387755102041
10072018,Washington St.,L 2 - 3,5.0,1.26,0.8,3.84,0.00612,0.04,0.08,0.14,0.56,0.0,0.06,0.42,0.06,1.61
10122018,@ UCLA,L 0 - 3,3.0,1.3333333333333333,0.8431372549019608,4.03921568627451,0.008803921568627452,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.5490196078431373,0.0,0.058823529411764705,0.43137254901960786,0.058823529411764705,1.6862745098039216
10142018,@ Southern California,L 1 - 3,4.0,1.5192307692307692,0.9038461538461539,4.423076923076923,0.01425,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.5384615384615384,0.0,0.057692307692307696,0.4423076923076923,0.057692307692307696,1.875
10192018,Colorado,W 3 - 0,2.0,1.528301886792453,0.9245283018867925,4.509433962264151,0.013981132075471699,0.03773584905660377,0.07547169811320754,0.1320754716981132,0.5283018867924528,0.0,0.05660377358490566,0.49056603773584906,0.05660377358490566,1.9056603773584906
10212018,Utah,W 3 - 1,1.0,1.5,0.9259259259259259,4.444444444444445,-0.004796296296296297,0.037037037037037035,0.07407407407407407,0.12962962962962962,0.5185185185185185,0.0,0.05555555555555555,0.48148148148148145,0.05555555555555555,1.8703703703703705
10262018,Oregon St.,W 3 - 0,3.0,1.6363636363636365,0.9272727272727272,4.7272727272727275,0.002563636363636364,0.05454545454545454,0.07272727272727272,0.12727272727272726,0.5272727272727272,0.0,0.05454545454545454,0.4909090909090909,0.05454545454545454,2.0090909090909093
10282018,Oregon,L 1 - 3,4.0,1.8214285714285714,1.0892857142857142,5.178571428571429,0.0037142857142857147,0.05357142857142857,0.07142857142857142,0.125,0.5178571428571429,0.0,0.05357142857142857,0.5178571428571429,0.05357142857142857,2.205357142857143
11022018,@ Washington St.,W 3 - 2,5.0,2.0350877192982457,1.105263157894737,5.578947368421052,0.011175438596491229,0.05263157894736842,0.07017543859649122,0.12280701754385964,0.5614035087719298,0.0,0.07017543859649122,0.5964912280701754,0.05263157894736842,2.473684210526316
11042018,@ Washington,L 1 - 3,4.0,2.1206896551724137,1.1206896551724137,5.689655172413793,0.01817241379310345,0.05172413793103448,0.08620689655172414,0.1206896551724138,0.603448275862069,0.0,0.06896551724137931,0.603448275862069,0.06896551724137931,2.5775862068965516
11092018,@ Utah,L 2 - 3,5.0,2.23728813559322,1.11864406779661,5.932203389830509,0.024644067796610172,0.05084745762711865,0.0847457627118644,0.11864406779661017,0.6440677966101694,0.0,0.06779661016949153,0.5932203389830508,0.06779661016949153,2.6864406779661016
11112018,@ Colorado,W 3 - 2,5.0,2.466666666666667,1.1333333333333333,6.233333333333333,0.03395,0.05,0.08333333333333333,0.11666666666666667,0.65,0.0,0.06666666666666667,0.6,0.06666666666666667,2.9166666666666665
11162018,Southern California,L 2 - 3,5.0,2.5737704918032787,1.2459016393442623,6.524590163934426,0.03408196721311475,0.04918032786885246,0.08196721311475409,0.11475409836065574,0.7540983606557377,0.0,0.06557377049180328,0.6557377049180327,0.06557377049180328,3.0491803278688523
11182018,UCLA,W 3 - 0,3.0,2.596774193548387,1.2258064516129032,6.596774193548387,0.03940322580645161,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.7741935483870968,0.0,0.06451612903225806,0.6935483870967742,0.06451612903225806,3.088709677419355
11212018,California,W 3 - 2,3.0,2.619047619047619,1.2857142857142858,6.809523809523809,0.03798412698412698,0.047619047619047616,0.07936507936507936,0.1111111111111111,0.7619047619047619,0.0,0.06349206349206349,0.6984126984126984,0.07936507936507936,3.111111111111111
11242018,@ Arizona St.,W 3 - 0,3.0,2.703125,1.28125,6.90625,0.045796874999999994,0.046875,0.078125,0.109375,0.8125,0.0,0.0625,0.703125,0.078125,3.1953125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.7846153846153845,1.2769230769230768,7.123076923076923,0.050215384615384606,0.046153846153846156,0.07692307692307693,0.1076923076923077,0.8153846153846154,0.0,0.06153846153846154,0.7076923076923077,0.07692307692307693,3.276923076923077
8262017,@ Lipscomb,L 1 - 3,2.0,2.757575757575758,1.2727272727272727,7.0606060606060606,0.049454545454545445,0.045454545454545456,0.07575757575757576,0.13636363636363635,0.803030303030303,0.0,0.06060606060606061,0.696969696969697,0.07575757575757576,3.242424242424242
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,2.7313432835820897,1.2686567164179106,7.0,0.04871641791044775,0.04477611940298507,0.07462686567164178,0.14925373134328357,0.8507462686567164,0.0,0.05970149253731343,0.7014925373134329,0.08955223880597014,3.216417910447761
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,2.7058823529411766,1.25,6.926470588235294,0.05535294117647058,0.04411764705882353,0.07352941176470588,0.16176470588235295,0.8823529411764706,0.0,0.058823529411764705,0.7058823529411765,0.08823529411764706,3.1911764705882355
9012017,Grand Canyon,W 3 - 0,0.0,2.6666666666666665,1.2318840579710144,6.826086956521739,0.05455072463768115,0.043478260869565216,0.07246376811594203,0.15942028985507245,0.8695652173913043,0.0,0.057971014492753624,0.6956521739130435,0.08695652173913043,3.1449275362318843
9012017,Eastern Ky.,W 3 - 0,0.0,2.6285714285714286,1.2142857142857142,6.728571428571429,0.05377142857142856,0.04285714285714286,0.07142857142857142,0.15714285714285714,0.8571428571428571,0.0,0.05714285714285714,0.6857142857142857,0.08571428571428572,3.1
9022017,Radford,L 2 - 3,0.0,2.591549295774648,1.1971830985915493,6.633802816901408,0.053014084507042245,0.04225352112676056,0.07042253521126761,0.15492957746478872,0.8450704225352113,0.0,0.056338028169014086,0.676056338028169,0.08450704225352113,3.056338028169014
9152017,William & Mary,W 3 - 1,1.0,2.5694444444444446,1.1805555555555556,6.583333333333333,0.056902777777777774,0.041666666666666664,0.06944444444444445,0.1527777777777778,0.8333333333333334,0.0,0.05555555555555555,0.6666666666666666,0.08333333333333333,3.0277777777777777
9152017,New Mexico St.,W 3 - 2,0.0,2.5342465753424657,1.1643835616438356,6.493150684931507,0.05612328767123287,0.0410958904109589,0.0684931506849315,0.1506849315068493,0.821917808219178,0.0,0.0547945205479452,0.6575342465753424,0.0821917808219178,2.9863013698630136
9162017,Illinois St.,L 0 - 3,0.0,2.5,1.1486486486486487,6.405405405405405,0.05536486486486486,0.04054054054054054,0.06756756756756757,0.14864864864864866,0.8108108108108109,0.0,0.05405405405405406,0.6486486486486487,0.08108108108108109,2.945945945945946
9212017,@ Arizona St.,W 3 - 0,0.0,2.466666666666667,1.1333333333333333,6.32,0.054626666666666664,0.04,0.06666666666666667,0.14666666666666667,0.8,0.0,0.05333333333333334,0.64,0.08,2.9066666666666667
9232017,Washington St.,L 1 - 3,1.0,2.4342105263157894,1.118421052631579,6.2368421052631575,0.0539078947368421,0.039473684210526314,0.06578947368421052,0.14473684210526316,0.7894736842105263,0.0,0.05263157894736842,0.6447368421052632,0.07894736842105263,2.875
9292017,@ Stanford,L 0 - 3,2.0,2.4545454545454546,1.1168831168831168,6.233766233766234,0.05970129870129869,0.03896103896103896,0.06493506493506493,0.14285714285714285,0.7792207792207793,0.0,0.05194805194805195,0.6363636363636364,0.07792207792207792,2.8896103896103895
10012017,@ California,L 2 - 3,4.0,2.5128205128205128,1.1025641025641026,6.333333333333333,0.06534615384615385,0.038461538461538464,0.0641025641025641,0.1794871794871795,0.782051282051282,0.0,0.05128205128205128,0.6794871794871795,0.10256410256410256,2.967948717948718
10042017,UCLA,L 0 - 3,3.0,2.5443037974683542,1.1265822784810127,6.455696202531645,0.0661012658227848,0.0379746835443038,0.06329113924050633,0.189873417721519,0.7974683544303798,0.0,0.05063291139240506,0.6962025316455697,0.10126582278481013,3.0063291139240507
10062017,Southern California,W 3 - 0,3.0,2.6125,1.125,6.5125,0.073225,0.0375,0.075,0.2,0.8,0.0,0.05,0.725,0.1,3.1
10132017,Utah,L 1 - 3,4.0,2.6666666666666665,1.123456790123457,6.580246913580247,0.07849382716049383,0.037037037037037035,0.07407407407407407,0.20987654320987653,0.8024691358024691,0.0,0.06172839506172839,0.7530864197530864,0.09876543209876543,3.1790123456790123
10152017,Colorado,L 2 - 3,4.0,2.731707317073171,1.1341463414634145,6.658536585365853,0.08317073170731706,0.036585365853658534,0.07317073170731707,0.2073170731707317,0.8048780487804879,0.0,0.06097560975609756,0.7560975609756098,0.0975609756097561,3.2439024390243905
10182017,@ Oregon St.,L 0 - 3,3.0,2.7349397590361444,1.144578313253012,6.698795180722891,0.0833734939759036,0.03614457831325301,0.07228915662650602,0.20481927710843373,0.8072289156626506,0.0,0.060240963855421686,0.7469879518072289,0.0963855421686747,3.2409638554216866
10202017,@ Oregon,L 2 - 3,5.0,2.7976190476190474,1.1666666666666667,6.833333333333333,0.08569047619047618,0.03571428571428571,0.07142857142857142,0.20238095238095238,0.8095238095238095,0.0,0.05952380952380952,0.7857142857142857,0.09523809523809523,3.3214285714285716
10272017,California,W 3 - 0,3.0,2.847058823529412,1.1764705882352942,6.894117647058824,0.08958823529411764,0.03529411764705882,0.07058823529411765,0.2,0.8117647058823529,0.0,0.058823529411764705,0.8352941176470589,0.09411764705882353,3.3941176470588235
10292017,Stanford,L 0 - 3,3.0,2.86046511627907,1.1744186046511629,6.9186046511627906,0.09241860465116278,0.03488372093023256,0.06976744186046512,0.19767441860465115,0.8023255813953488,0.0,0.05813953488372093,0.8372093023255814,0.09302325581395349,3.4069767441860463
11032017,@ UCLA,L 1 - 3,4.0,2.8620689655172415,1.2183908045977012,6.9655172413793105,0.08926436781609193,0.034482758620689655,0.09195402298850575,0.20689655172413793,0.8045977011494253,0.0,0.05747126436781609,0.8505747126436781,0.09195402298850575,3.4367816091954024
11052017,@ Southern California,L 2 - 3,5.0,2.8863636363636362,1.2386363636363635,7.034090909090909,0.08999999999999998,0.03409090909090909,0.09090909090909091,0.25,0.8068181818181818,0.0,0.056818181818181816,0.8863636363636364,0.09090909090909091,3.477272727272727
11092017,Oregon St.,L 0 - 3,2.0,2.8764044943820224,1.2696629213483146,7.033707865168539,0.08577528089887639,0.033707865168539325,0.0898876404494382,0.25842696629213485,0.797752808988764,0.0,0.056179775280898875,0.8764044943820225,0.0898876404494382,3.460674157303371
11122017,Oregon,W 3 - 2,5.0,2.977777777777778,1.2777777777777777,7.177777777777778,0.09037777777777777,0.044444444444444446,0.1,0.26666666666666666,0.8222222222222222,0.0,0.05555555555555555,0.9444444444444444,0.08888888888888889,3.6055555555555556
11172017,@ Colorado,L 0 - 3,3.0,2.978021978021978,1.2747252747252746,7.175824175824176,0.09252747252747251,0.04395604395604396,0.0989010989010989,0.27472527472527475,0.8131868131868132,0.01098901098901099,0.054945054945054944,0.967032967032967,0.08791208791208792,3.6153846153846154
11182017,@ Utah,L 1 - 3,4.0,3.0217391304347827,1.2934782608695652,7.293478260869565,0.09393478260869563,0.043478260869565216,0.09782608695652174,0.2717391304347826,0.8260869565217391,0.010869565217391304,0.05434782608695652,0.9891304347826086,0.08695652173913043,3.6684782608695654
11222017,@ Washington,L 0 - 3,3.0,3.043010752688172,1.3010752688172043,7.301075268817204,0.0969569892473118,0.043010752688172046,0.10752688172043011,0.27956989247311825,0.8494623655913979,0.010752688172043012,0.06451612903225806,1.0,0.08602150537634409,3.71505376344086
11252017,Arizona St.,W 3 - 1,2.0,3.0531914893617023,1.297872340425532,7.287234042553192,0.1012446808510638,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.851063829787234,0.010638297872340425,0.06382978723404255,0.9893617021276596,0.0851063829787234,3.7180851063829787
