Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.5454545454545454,0.2727272727272727,1.6363636363636365,0.20300000000000004,6.454545454545454,0.36363636363636365,0.9090909090909091,6.454545454545454,0.09090909090909091,0.0,0.0,0.09090909090909091,0.9090909090909091
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.5,0.25,1.5,0.18608333333333338,6.083333333333333,0.3333333333333333,0.8333333333333334,6.083333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.8333333333333334
9212019,@ Arizona,L 1 - 3,4.0,0.46153846153846156,0.23076923076923078,1.3846153846153846,0.1717692307692308,5.615384615384615,0.38461538461538464,0.9230769230769231,5.615384615384615,0.07692307692307693,0.0,0.0,0.07692307692307693,0.8461538461538461
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.42857142857142855,0.21428571428571427,1.2857142857142858,0.15950000000000003,5.214285714285714,0.5,0.9285714285714286,5.214285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.9285714285714286
9282019,@ Idaho,L 2 - 3,4.0,0.4,0.2,1.2,0.1488666666666667,4.866666666666666,0.5333333333333333,1.1333333333333333,4.933333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.9333333333333333
10032019,Southern Utah,L 2 - 3,5.0,0.375,0.1875,1.125,0.13956250000000003,4.5625,0.5625,1.125,4.625,0.0625,0.0,0.0,0.0625,0.9375
10052019,Northern Ariz.,W 3 - 2,5.0,0.35294117647058826,0.17647058823529413,1.0588235294117647,0.13135294117647062,4.352941176470588,0.5882352941176471,1.1176470588235294,4.705882352941177,0.058823529411764705,0.0,0.0,0.058823529411764705,0.9411764705882353
10102019,@ Idaho St.,W 3 - 2,5.0,0.3333333333333333,0.16666666666666666,1.0555555555555556,0.12405555555555559,4.111111111111111,0.6111111111111112,1.0555555555555556,5.111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.9444444444444444
10122019,@ Weber St.,W 3 - 2,5.0,0.3157894736842105,0.15789473684210525,1.0,0.11752631578947371,3.8947368421052633,0.5789473684210527,1.0,4.842105263157895,0.05263157894736842,0.0,0.0,0.05263157894736842,0.8947368421052632
10152019,Portland St.,W 3 - 0,3.0,0.3,0.15,0.95,0.11165000000000003,3.75,0.6,1.0,4.8,0.05,0.0,0.0,0.05,0.9
10172019,Northern Colo.,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,0.9523809523809523,0.10633333333333336,3.619047619047619,0.5714285714285714,0.9523809523809523,4.9523809523809526,0.047619047619047616,0.0,0.0,0.047619047619047616,0.8571428571428571
10242019,Montana,W 3 - 1,4.0,0.36363636363636365,0.18181818181818182,1.0909090909090908,0.11286363636363639,3.6818181818181817,0.5454545454545454,0.9545454545454546,5.045454545454546,0.045454545454545456,0.0,0.0,0.045454545454545456,0.9090909090909091
10262019,@ Montana St.,L 2 - 3,5.0,0.34782608695652173,0.17391304347826086,1.0434782608695652,0.10795652173913046,3.5217391304347827,0.6521739130434783,1.0,5.0,0.043478260869565216,0.0,0.0,0.043478260869565216,1.0
10312019,Idaho,W 3 - 2,3.0,0.3333333333333333,0.16666666666666666,1.0,0.10345833333333336,3.4166666666666665,0.625,1.0,4.958333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.9583333333333334
11022019,Eastern Wash.,L 2 - 3,2.0,0.36,0.16,1.04,0.11932000000000002,3.6,0.6,1.0,4.84,0.04,0.0,0.04,0.04,0.98
11072019,@ Northern Ariz.,L 0 - 3,2.0,0.34615384615384615,0.19230769230769232,1.0384615384615385,0.07626923076923078,3.5,0.5769230769230769,0.9615384615384616,4.730769230769231,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.9423076923076923
11092019,@ Southern Utah,W 3 - 0,1.0,0.3333333333333333,0.18518518518518517,1.0,0.07344444444444446,3.3703703703703702,0.5555555555555556,0.9259259259259259,4.62962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.9074074074074074
11142019,Weber St.,L 0 - 3,1.0,0.32142857142857145,0.17857142857142858,0.9642857142857143,0.07082142857142859,3.25,0.5357142857142857,0.9285714285714286,4.464285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.875
11162019,Idaho St.,W 3 - 0,0.0,0.3103448275862069,0.1724137931034483,0.9310344827586207,0.06837931034482761,3.1379310344827585,0.5172413793103449,0.896551724137931,4.310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.8448275862068966
11192019,@ Portland St.,L 2 - 3,2.0,0.3,0.16666666666666666,0.9,0.06610000000000002,3.033333333333333,0.5333333333333333,0.8666666666666667,4.166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.85
11232019,@ Northern Colo.,L 1 - 3,2.0,0.3225806451612903,0.16129032258064516,1.0,0.07203225806451614,3.4193548387096775,0.5161290322580645,0.8709677419354839,4.161290322580645,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.8548387096774194
11282019,Montana St.,L 1 - 3,2.0,0.3125,0.15625,0.96875,0.06978125000000002,3.3125,0.5,0.875,4.0625,0.03125,0.0,0.03125,0.03125,0.828125
8242018,Utah St.,W 3 - 1,0.0,0.30303030303030304,0.15151515151515152,0.9393939393939394,0.06766666666666668,3.212121212121212,0.48484848484848486,0.8484848484848485,3.9393939393939394,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.803030303030303
8242018,CSUN,L 2 - 3,0.0,0.29411764705882354,0.14705882352941177,0.9117647058823529,0.06567647058823531,3.1176470588235294,0.47058823529411764,0.8235294117647058,3.823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.7794117647058824
8252018,Arizona,L 1 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8857142857142857,0.06380000000000001,3.0285714285714285,0.45714285714285713,0.8,3.7142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.7571428571428571
8282018,@ Santa Clara,L 0 - 3,0.0,0.2777777777777778,0.1388888888888889,0.8611111111111112,0.06202777777777779,2.9444444444444446,0.4444444444444444,0.7777777777777778,3.611111111111111,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.7361111111111112
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.2702702702702703,0.13513513513513514,0.8378378378378378,0.06035135135135137,2.864864864864865,0.43243243243243246,0.7567567567567568,3.5135135135135136,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.7162162162162162
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.2631578947368421,0.13157894736842105,0.8157894736842105,0.05876315789473686,2.789473684210526,0.42105263157894735,0.7368421052631579,3.4210526315789473,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.6973684210526315
9012018,@ Denver,L 2 - 3,0.0,0.2564102564102564,0.1282051282051282,0.7948717948717948,0.05725641025641027,2.717948717948718,0.41025641025641024,0.717948717948718,3.3333333333333335,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.6794871794871795
9042018,UC Davis,L 1 - 3,0.0,0.25,0.125,0.775,0.055825000000000014,2.65,0.4,0.7,3.25,0.025,0.0,0.025,0.025,0.6625
9072018,Nevada,W 3 - 1,0.0,0.24390243902439024,0.12195121951219512,0.7560975609756098,0.054463414634146355,2.5853658536585367,0.3902439024390244,0.6829268292682927,3.1707317073170733,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.6463414634146342
9082018,UC Riverside,W 3 - 1,0.0,0.23809523809523808,0.11904761904761904,0.7380952380952381,0.05316666666666668,2.5238095238095237,0.38095238095238093,0.6666666666666666,3.0952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.6309523809523809
9082018,Seattle U,L 2 - 3,0.0,0.23255813953488372,0.11627906976744186,0.7209302325581395,0.05193023255813955,2.4651162790697674,0.37209302325581395,0.6511627906976745,3.0232558139534884,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.6162790697674418
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.22727272727272727,0.11363636363636363,0.7045454545454546,0.05075000000000001,2.409090909090909,0.36363636363636365,0.6363636363636364,2.9545454545454546,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.6022727272727273
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6888888888888889,0.049622222222222234,2.3555555555555556,0.35555555555555557,0.6222222222222222,2.888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.5888888888888889
9152018,@ Boise St.,L 0 - 3,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,0.04854347826086958,2.3043478260869565,0.34782608695652173,0.6086956521739131,2.8260869565217392,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.5760869565217391
9202018,@ Montana,L 2 - 3,0.0,0.2127659574468085,0.10638297872340426,0.6595744680851063,0.04751063829787235,2.25531914893617,0.3404255319148936,0.5957446808510638,2.765957446808511,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.5638297872340425
9222018,@ Montana St.,W 3 - 1,0.0,0.20833333333333334,0.10416666666666667,0.6458333333333334,0.046520833333333345,2.2083333333333335,0.3333333333333333,0.5833333333333334,2.7083333333333335,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.5520833333333334
9272018,Southern Utah,W 3 - 1,0.0,0.20408163265306123,0.10204081632653061,0.6326530612244898,0.04557142857142858,2.163265306122449,0.32653061224489793,0.5714285714285714,2.6530612244897958,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.5408163265306123
9292018,Northern Ariz.,W 3 - 2,0.0,0.2,0.1,0.62,0.04466000000000001,2.12,0.32,0.56,2.6,0.02,0.0,0.02,0.02,0.53
10042018,@ Idaho,L 1 - 3,0.0,0.19607843137254902,0.09803921568627451,0.6078431372549019,0.04378431372549021,2.0784313725490198,0.3137254901960784,0.5490196078431373,2.549019607843137,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.5196078431372549
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.19230769230769232,0.09615384615384616,0.5961538461538461,0.0429423076923077,2.0384615384615383,0.3076923076923077,0.5384615384615384,2.5,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.5096153846153846
10112018,Idaho St.,W 3 - 0,0.0,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.04213207547169812,2.0,0.3018867924528302,0.5283018867924528,2.452830188679245,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.5
10132018,Weber St.,W 3 - 0,0.0,0.18518518518518517,0.09259259259259259,0.5740740740740741,0.04135185185185186,1.962962962962963,0.2962962962962963,0.5185185185185185,2.4074074074074074,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.49074074074074076
10182018,Montana St.,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.04060000000000001,1.9272727272727272,0.2909090909090909,0.509090909090909,2.3636363636363638,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.4818181818181818
10202018,Montana,W 3 - 0,0.0,0.17857142857142858,0.08928571428571429,0.5535714285714286,0.03987500000000001,1.8928571428571428,0.2857142857142857,0.5,2.3214285714285716,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.4732142857142857
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.17543859649122806,0.08771929824561403,0.543859649122807,0.03917543859649124,1.8596491228070176,0.2807017543859649,0.49122807017543857,2.280701754385965,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.4649122807017544
10272018,@ Southern Utah,W 3 - 0,0.0,0.1724137931034483,0.08620689655172414,0.5344827586206896,0.038500000000000006,1.8275862068965518,0.27586206896551724,0.4827586206896552,2.2413793103448274,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.45689655172413796
11012018,Eastern Wash.,W 3 - 0,0.0,0.1694915254237288,0.0847457627118644,0.5254237288135594,0.03784745762711866,1.7966101694915255,0.2711864406779661,0.4745762711864407,2.2033898305084745,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.4491525423728814
11032018,Idaho,L 2 - 3,0.0,0.16666666666666666,0.08333333333333333,0.5166666666666667,0.037216666666666676,1.7666666666666666,0.26666666666666666,0.4666666666666667,2.1666666666666665,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.44166666666666665
11082018,@ Weber St.,L 1 - 3,0.0,0.16393442622950818,0.08196721311475409,0.5081967213114754,0.03660655737704919,1.7377049180327868,0.26229508196721313,0.45901639344262296,2.1311475409836067,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.4344262295081967
11102018,@ Idaho St.,L 1 - 3,0.0,0.16129032258064516,0.08064516129032258,0.5,0.03601612903225807,1.7096774193548387,0.25806451612903225,0.45161290322580644,2.096774193548387,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.4274193548387097
11132018,@ Portland St.,W 3 - 0,0.0,0.15873015873015872,0.07936507936507936,0.49206349206349204,0.03544444444444445,1.6825396825396826,0.25396825396825395,0.4444444444444444,2.0634920634920637,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.42063492063492064
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.15625,0.078125,0.484375,0.03489062500000001,1.65625,0.25,0.4375,2.03125,0.015625,0.0,0.015625,0.015625,0.4140625
