Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,7.5,0.25,0.0,0.0,0.0,0.5
9072019,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.4,0.8,6.6,0.8,0.0,0.0,0.0,0.4
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,6.0,0.8333333333333334,0.0,0.0,0.0,0.5
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.7142857142857143,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.75,0.875,5.375,0.75,0.0,0.0,0.0,0.75
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.7777777777777778,5.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.7,0.8,5.3,0.9,0.0,0.0,0.0,0.7
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.7272727272727273,0.9090909090909091,5.2727272727272725,1.0,0.0,0.0,0.0,0.7272727272727273
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.9166666666666666,5.666666666666667,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.6923076923076923,0.8461538461538461,5.846153846153846,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,6.357142857142857,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10112019,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.8666666666666667,0.8,0.8666666666666667,6.8,0.8,0.0,0.0,0.0,0.8
10132019,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0625,0.0,0.8125,0.75,0.8125,6.375,0.8125,0.0,0.0,0.0,0.75
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,6.294117647058823,0.8823529411764706,0.0,0.0,0.0,0.8823529411764706
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.8333333333333334,0.8888888888888888,0.8333333333333334,6.166666666666667,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.7894736842105263,0.8421052631578947,0.8421052631578947,6.315789473684211,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947
10272019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.75,0.8,0.8,6.15,0.9,0.0,0.0,0.0,0.8
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,5.9523809523809526,0.8571428571428571,0.0,0.0,0.0,0.7619047619047619
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,5.7727272727272725,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
11062019,@ Michigan,L 1 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.7391304347826086,0.6956521739130435,0.782608695652174,6.043478260869565,0.782608695652174,0.0,0.0,0.0,0.7391304347826086
11092019,Northwestern,W 3 - 2,5.0,0.08333333333333333,0.0,0.16666666666666666,0.0625,0.7083333333333334,0.6666666666666666,0.75,5.833333333333333,0.75,0.0,0.0,0.0,0.75
11132019,Nebraska,L 0 - 3,2.0,0.08,0.0,0.16,0.06,0.72,0.64,0.76,5.76,0.76,0.0,0.0,0.0,0.72
11162019,@ Wisconsin,L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.057692307692307696,0.7307692307692307,0.6923076923076923,0.7307692307692307,5.6923076923076925,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693
11202019,Michigan,L 2 - 3,2.0,0.07407407407407407,0.0,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.6666666666666666,0.7037037037037037,5.481481481481482,0.7777777777777778,0.0,0.0,0.0,0.7407407407407407
11242019,@ Indiana,L 0 - 3,1.0,0.07142857142857142,0.0,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.6428571428571429,0.6785714285714286,5.392857142857143,0.75,0.0,0.0,0.0,0.7142857142857143
11302019,Purdue,L 2 - 3,5.0,0.06896551724137931,0.0,0.13793103448275862,0.05172413793103448,0.6551724137931034,0.6206896551724138,0.6551724137931034,5.275862068965517,0.7586206896551724,0.0,0.0,0.0,0.6896551724137931
11302019,Indiana,W 3 - 1,4.0,0.06666666666666667,0.0,0.16666666666666666,0.05,0.6333333333333333,0.6666666666666666,0.6666666666666666,5.233333333333333,0.8,0.0,0.0,0.0,0.7333333333333333
8242018,@ Tennessee,L 1 - 3,4.0,0.06451612903225806,0.0,0.16129032258064516,0.04838709677419355,0.6451612903225806,0.6451612903225806,0.6451612903225806,5.354838709677419,0.7741935483870968,0.0,0.0,0.0,0.7096774193548387
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0625,0.0,0.15625,0.046875,0.65625,0.625,0.65625,5.3125,0.75,0.0,0.0,0.0,0.6875
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.06060606060606061,0.0,0.15151515151515152,0.045454545454545456,0.6666666666666666,0.6666666666666666,0.6363636363636364,5.2727272727272725,0.7575757575757576,0.0,0.0,0.0,0.7272727272727273
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.058823529411764705,0.0,0.14705882352941177,0.04411764705882353,0.6764705882352942,0.6764705882352942,0.6470588235294118,5.323529411764706,0.7352941176470589,0.0,0.0,0.0,0.7352941176470589
9012018,@ North Carolina,W 3 - 1,4.0,0.05714285714285714,0.0,0.14285714285714285,0.04285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,5.485714285714286,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.05555555555555555,0.0,0.1388888888888889,0.041666666666666664,0.6666666666666666,0.6388888888888888,0.6666666666666666,5.694444444444445,0.6944444444444444,0.0,0.0,0.0,0.6944444444444444
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.05405405405405406,0.0,0.13513513513513514,0.04054054054054054,0.6756756756756757,0.6216216216216216,0.6756756756756757,5.837837837837838,0.7027027027027027,0.0,0.0,0.0,0.6756756756756757
9072018,@ Fairfield,W 3 - 0,3.0,0.05263157894736842,0.0,0.13157894736842105,0.039473684210526314,0.7368421052631579,0.6052631578947368,0.6578947368421053,5.973684210526316,0.7105263157894737,0.0,0.0,0.0,0.6578947368421053
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.05128205128205128,0.0,0.1282051282051282,0.038461538461538464,0.7435897435897436,0.5897435897435898,0.6666666666666666,5.948717948717949,0.6923076923076923,0.0,0.0,0.0,0.6410256410256411
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.05,0.0,0.125,0.0375,0.775,0.625,0.7,5.975,0.7,0.0,0.0,0.0,0.675
9142018,Albany (NY),W 3 - 0,3.0,0.04878048780487805,0.0,0.12195121951219512,0.036585365853658534,0.8292682926829268,0.6097560975609756,0.7317073170731707,5.878048780487805,0.6829268292682927,0.0,0.0,0.0,0.6585365853658537
9152018,UAB,W 3 - 0,3.0,0.047619047619047616,0.0,0.11904761904761904,0.03571428571428571,0.8095238095238095,0.6190476190476191,0.7142857142857143,5.880952380952381,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9152018,Western Mich.,W 3 - 1,4.0,0.046511627906976744,0.0,0.11627906976744186,0.03488372093023256,0.8604651162790697,0.6511627906976745,0.7441860465116279,5.8604651162790695,0.6511627906976745,0.0,0.0,0.0,0.6976744186046512
9212018,@ Iowa,L 0 - 3,3.0,0.045454545454545456,0.0,0.13636363636363635,0.03409090909090909,0.8409090909090909,0.6363636363636364,0.7272727272727273,5.818181818181818,0.6590909090909091,0.0,0.0,0.0,0.6818181818181818
9232018,@ Nebraska,L 1 - 3,4.0,0.044444444444444446,0.0,0.13333333333333333,0.03333333333333333,0.8222222222222222,0.6222222222222222,0.7555555555555555,5.7555555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9282018,Penn St.,L 0 - 3,3.0,0.043478260869565216,0.0,0.13043478260869565,0.03260869565217391,0.8043478260869565,0.6086956521739131,0.7608695652173914,5.717391304347826,0.6521739130434783,0.0,0.0,0.0,0.6521739130434783
9292018,Rutgers,W 3 - 1,4.0,0.0425531914893617,0.0,0.1276595744680851,0.031914893617021274,0.7872340425531915,0.6595744680851063,0.7446808510638298,5.872340425531915,0.7021276595744681,0.0,0.0,0.0,0.7021276595744681
10052018,Indiana,W 3 - 2,5.0,0.041666666666666664,0.0,0.125,0.03125,0.8125,0.6666666666666666,0.75,6.020833333333333,0.7083333333333334,0.0,0.0,0.0,0.7083333333333334
10062018,Purdue,L 1 - 3,4.0,0.04081632653061224,0.0,0.12244897959183673,0.030612244897959183,0.7959183673469388,0.673469387755102,0.7551020408163265,6.142857142857143,0.6938775510204082,0.0,0.0,0.0,0.7142857142857143
10122018,@ Maryland,W 3 - 2,5.0,0.04,0.0,0.12,0.03,0.78,0.66,0.74,6.2,0.72,0.0,0.0,0.0,0.7
10142018,@ Ohio St.,L 0 - 3,3.0,0.0392156862745098,0.0,0.11764705882352941,0.029411764705882353,0.7843137254901961,0.6666666666666666,0.7254901960784313,6.196078431372549,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
