Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,11.0,2.0,26.0,0.34600000000000003,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,13.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,15.0,3.0,41.5,0.3045,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.5,16.5
8312019,UIC,L 2 - 3,5.0,15.333333333333334,4.333333333333333,46.333333333333336,0.25666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,1.6666666666666667,1.0,17.166666666666668
9062019,@ Portland,L 0 - 3,3.0,14.0,3.75,40.75,0.27575,0.0,0.0,0.0,1.5,0.75,0.75,2.5,0.75,16.0
9062019,Utah St.,W 3 - 0,3.0,13.2,3.4,37.8,0.2822,0.0,0.0,0.0,1.6,0.8,0.6,2.8,0.6,15.2
9072019,@ Washington St.,L 0 - 3,3.0,12.666666666666666,3.8333333333333335,36.0,0.25983333333333336,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.5,2.5,0.5,14.416666666666666
9132019,@ UNLV,W 3 - 2,5.0,13.714285714285714,3.857142857142857,37.0,0.2758571428571429,0.0,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.42857142857142855,15.785714285714286
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,13.125,4.25,36.625,0.24875000000000003,0.0,0.25,0.0,1.875,0.75,0.625,2.75,0.375,15.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,13.0,4.0,34.888888888888886,0.274,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777,0.6666666666666666,0.6666666666666666,2.4444444444444446,0.3333333333333333,15.11111111111111
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,12.7,4.5,35.2,0.2492,0.1,0.2,0.0,1.6,0.6,0.6,2.4,0.3,14.7
9212019,@ Grand Canyon,L 1 - 3,4.0,12.636363636363637,4.545454545454546,34.72727272727273,0.24772727272727274,0.09090909090909091,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.5454545454545454,0.5454545454545454,2.3636363636363638,0.2727272727272727,14.545454545454545
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,12.75,4.416666666666667,34.75,0.25325000000000003,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.6666666666666666,0.5833333333333334,2.1666666666666665,0.25,14.583333333333334
9262019,Portland St.,W 3 - 0,3.0,12.846153846153847,4.461538461538462,34.46153846153846,0.2560769230769231,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.5384615384615385,0.6153846153846154,0.5384615384615384,2.230769230769231,0.23076923076923078,14.653846153846153
9282019,Sacramento St.,W 3 - 2,5.0,12.928571428571429,4.357142857142857,34.285714285714285,0.26235714285714284,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.6428571428571428,0.5714285714285714,0.5,2.2857142857142856,0.21428571428571427,14.714285714285714
10032019,@ Montana St.,L 1 - 3,4.0,13.266666666666667,4.6,34.333333333333336,0.26393333333333335,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.6,0.5333333333333333,0.5333333333333333,2.2666666666666666,0.2,15.066666666666666
10042019,@ Montana,W 3 - 1,4.0,13.3125,4.5,34.1875,0.2689375,0.125,0.125,0.125,1.6875,0.5625,0.5625,2.125,0.1875,15.0625
10082019,@ Eastern Wash.,W 3 - 1,4.0,13.235294117647058,4.352941176470588,34.1764705882353,0.27041176470588235,0.17647058823529413,0.11764705882352941,0.11764705882352941,1.6470588235294117,0.5294117647058824,0.5882352941176471,2.0588235294117645,0.17647058823529413,14.970588235294118
10122019,@ Northern Colo.,L 1 - 3,4.0,13.166666666666666,4.277777777777778,34.0,0.27149999999999996,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.5,0.6111111111111112,2.111111111111111,0.16666666666666666,14.944444444444445
10172019,Northern Ariz.,W 3 - 1,4.0,13.0,4.315789473684211,33.73684210526316,0.2662631578947368,0.15789473684210525,0.10526315789473684,0.10526315789473684,1.736842105263158,0.5263157894736842,0.631578947368421,2.210526315789474,0.15789473684210525,14.842105263157896
10182019,Southern Utah,W 3 - 1,4.0,12.85,4.25,33.75,0.26325,0.15,0.1,0.1,1.85,0.5,0.6,2.25,0.15,14.675
10242019,@ Weber St.,L 2 - 3,5.0,13.142857142857142,4.380952380952381,34.476190476190474,0.2623809523809524,0.14285714285714285,0.09523809523809523,0.09523809523809523,1.8571428571428572,0.47619047619047616,0.6190476190476191,2.238095238095238,0.14285714285714285,14.976190476190476
10262019,Idaho St.,W 3 - 0,3.0,13.090909090909092,4.318181818181818,34.04545454545455,0.26681818181818184,0.13636363636363635,0.09090909090909091,0.09090909090909091,1.8181818181818181,0.45454545454545453,0.5909090909090909,2.227272727272727,0.13636363636363635,14.886363636363637
10312019,@ Sacramento St.,L 2 - 3,5.0,13.608695652173912,4.304347826086956,34.43478260869565,0.2764347826086957,0.13043478260869565,0.08695652173913043,0.08695652173913043,1.9130434782608696,0.5217391304347826,0.5652173913043478,2.217391304347826,0.13043478260869565,15.369565217391305
11022019,@ Portland St.,W 3 - 1,4.0,13.708333333333334,4.166666666666667,34.916666666666664,0.2785,0.125,0.08333333333333333,0.125,2.2083333333333335,0.5833333333333334,0.5833333333333334,2.2083333333333335,0.125,15.479166666666666
