Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,4.0,1.0,1.25,6.0,-0.0105,0.0,0.0,0.0,2.75,0.5,0.25,0.5,0.25,1.5
9072019,Ga. Southern,L 0 - 3,0.0,0.8,1.0,4.8,-0.008400000000000001,0.0,0.0,0.0,2.2,0.4,0.2,0.4,0.2,1.2
9102019,Tusculum,L 2 - 3,0.0,0.6666666666666666,0.8333333333333334,4.0,-0.007,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.5714285714285714,0.7142857142857143,3.4285714285714284,-0.006,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.5,0.625,3.0,-0.00525,0.0,0.0,0.0,1.375,0.25,0.125,0.25,0.125,0.75
9142019,@ East Carolina,L 2 - 3,2.0,1.0,0.6666666666666666,4.111111111111111,0.029555555555555557,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223
9172019,@ N.C. A&T,W 3 - 1,0.0,0.9,0.6,3.7,0.026600000000000002,0.0,0.0,0.0,1.2,0.3,0.1,0.2,0.1,1.1
9202019,Alabama A&M,W 3 - 1,0.0,0.8181818181818182,0.5454545454545454,3.3636363636363638,0.024181818181818183,0.0,0.0,0.0,1.0909090909090908,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.0
9282019,@ UNC Asheville,L 1 - 3,0.0,0.75,0.5,3.0833333333333335,0.022166666666666668,0.0,0.0,0.0,1.0,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9166666666666666
10042019,Gardner-Webb,W 3 - 0,0.0,0.6923076923076923,0.46153846153846156,2.8461538461538463,0.02046153846153846,0.0,0.0,0.0,0.9230769230769231,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.8461538461538461
10052019,Winthrop,L 1 - 3,1.0,0.7142857142857143,0.42857142857142855,2.857142857142857,0.04278571428571428,0.0,0.0,0.0,1.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571
10082019,@ South Carolina St.,3 - 0,0.0,0.6666666666666666,0.4,2.6666666666666665,0.039933333333333335,0.0,0.0,0.0,0.9333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.8
10112019,@ Campbell,L 2 - 3,1.0,0.625,0.375,2.5,0.0374375,0.0,0.0,0.0,0.875,0.25,0.0625,0.125,0.0625,0.75
10122019,@ Hampton,W 3 - 0,0.0,0.5882352941176471,0.35294117647058826,2.3529411764705883,0.03523529411764706,0.0,0.0,0.0,0.8235294117647058,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.7058823529411765
10192019,UNC Asheville,L 0 - 3,0.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.033277777777777774,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.6666666666666666
