Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,1.0,0.0,2.0,0.6665,4.5,1.5,0.5,15.0,1.0,0.0,0.0,0.0,2.5
8312019,@ Georgetown,L 0 - 3,3.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,3.3333333333333335,1.3333333333333333,0.3333333333333333,14.666666666666666,1.6666666666666667,0.0,0.0,0.0,2.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,0.75,0.0,1.25,0.58325,4.25,1.25,0.25,17.75,1.75,0.0,0.0,0.0,2.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.8,0.0,1.2,0.6666000000000001,4.0,1.2,0.2,17.2,1.4,0.0,0.0,0.0,2.0
9072019,@ UConn,L 1 - 3,4.0,0.8333333333333334,0.0,1.1666666666666667,0.7221666666666667,3.6666666666666665,1.0,0.16666666666666666,16.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333
9132019,Saint Peter's,W 3 - 0,3.0,0.7142857142857143,0.0,1.4285714285714286,0.619,3.4285714285714284,0.8571428571428571,0.14285714285714285,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9142019,Bucknell,L 2 - 3,5.0,0.625,0.0,1.625,0.541625,4.125,0.75,0.125,16.625,1.0,0.0,0.0,0.0,1.375
9142019,Rhode Island,L 1 - 3,4.0,0.5555555555555556,0.0,2.0,0.48144444444444445,3.888888888888889,0.6666666666666666,0.2222222222222222,16.77777777777778,1.0,0.0,0.0,0.0,1.2222222222222223
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.5,0.0,1.8,0.4333,3.7,0.8,0.2,17.5,1.1,0.0,0.0,0.0,1.3
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.5454545454545454,0.0,1.7272727272727273,0.4848181818181818,3.909090909090909,0.7272727272727273,0.18181818181818182,17.636363636363637,1.0909090909090908,0.0,0.0,0.0,1.2727272727272727
9212019,@ Hartford,L 1 - 3,4.0,0.5,0.0,1.5833333333333333,0.4444166666666667,3.6666666666666665,0.6666666666666666,0.25,17.5,1.0833333333333333,0.0,0.0,0.0,1.1666666666666667
9272019,LIU,L 2 - 3,5.0,0.46153846153846156,0.0,1.4615384615384615,0.41023076923076923,3.5384615384615383,0.6153846153846154,0.3076923076923077,17.46153846153846,1.2307692307692308,0.0,0.0,0.0,1.0769230769230769
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.5,0.0,1.4285714285714286,0.45235714285714285,3.5,0.5714285714285714,0.35714285714285715,17.071428571428573,1.1428571428571428,0.0,0.0,0.0,1.0714285714285714
10042019,@ Merrimack,W 3 - 0,3.0,0.4666666666666667,0.0,1.3333333333333333,0.4222,3.4,0.5333333333333333,0.4,16.533333333333335,1.1333333333333333,0.0,0.0,0.0,1.0
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0.4375,0.0,1.375,0.3958125,3.3125,0.5625,0.375,16.625,1.125,0.0,0.0,0.0,1.0
10112019,@ Sacred Heart,L 1 - 3,4.0,0.4117647058823529,0.0,1.411764705882353,0.3725294117647059,3.235294117647059,0.5294117647058824,0.4117647058823529,16.294117647058822,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10152019,@ Bryant,L 2 - 3,5.0,0.3888888888888889,0.0,1.3333333333333333,0.35183333333333333,3.111111111111111,0.5,0.3888888888888889,16.72222222222222,1.0555555555555556,0.0,0.0,0.0,0.8888888888888888
10182019,Robert Morris,L 1 - 3,4.0,0.42105263157894735,0.0,1.4736842105263157,0.3464736842105263,3.1578947368421053,0.47368421052631576,0.42105263157894735,17.105263157894736,1.0,0.0,0.0,0.0,0.8947368421052632
10192019,Saint Francis (PA),W 3 - 1,4.0,0.4,0.0,1.45,0.32915,3.2,0.5,0.45,17.45,1.0,0.0,0.0,0.0,0.9
10252019,@ LIU,W 3 - 2,5.0,0.38095238095238093,0.047619047619047616,1.4761904761904763,0.2896666666666667,3.380952380952381,0.47619047619047616,0.47619047619047616,17.952380952380953,1.0,0.0,0.0,0.0,0.8571428571428571
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.36363636363636365,0.045454545454545456,1.5,0.2765,3.4545454545454546,0.5,0.45454545454545453,18.0,0.9545454545454546,0.0,0.0,0.0,0.8636363636363636
11012019,Merrimack,W 3 - 0,3.0,0.391304347826087,0.043478260869565216,1.565217391304348,0.27895652173913044,3.5217391304347827,0.5217391304347826,0.43478260869565216,17.782608695652176,0.9130434782608695,0.0,0.0,0.0,0.9130434782608695
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,0.4166666666666667,0.041666666666666664,1.5416666666666667,0.309,3.9166666666666665,0.5,0.4583333333333333,18.416666666666668,0.875,0.0,0.0,0.0,0.9166666666666666
