Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,12.0,8.0,40.0,0.1,0.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,15.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,11.0,5.5,31.5,0.202,0.5,0.5,0.0,6.0,3.0,0.5,1.5,0.0,12.75
8312019,@ Belmont,W 3 - 0,3.0,10.0,6.666666666666667,28.666666666666668,0.12033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.0,11.666666666666666
9062019,@ Southern Miss.,W 3 - 0,3.0,9.75,6.0,28.25,0.1365,0.5,0.75,0.75,5.25,1.75,0.5,1.25,0.0,11.625
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,9.8,6.2,28.6,0.1292,0.4,1.6,1.4,5.0,1.8,0.4,1.0,0.0,12.3
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,9.833333333333334,5.666666666666667,28.5,0.14933333333333335,0.3333333333333333,1.3333333333333333,1.1666666666666667,4.5,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,12.166666666666666
9122019,SFA,W 3 - 1,4.0,11.285714285714286,5.571428571428571,31.0,0.17457142857142857,0.42857142857142855,1.2857142857142858,1.2857142857142858,5.428571428571429,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.14285714285714285,13.428571428571429
9132019,Rice,L 1 - 3,4.0,11.5,5.5,33.625,0.172,0.625,1.25,1.25,6.125,1.125,0.375,1.125,0.125,13.6875
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,10.88888888888889,4.888888888888889,32.0,0.188,0.8888888888888888,1.1111111111111112,1.3333333333333333,6.555555555555555,1.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,12.88888888888889
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,11.0,5.0,32.2,0.1868,0.9,1.0,1.4,6.8,1.0,0.3,1.0,0.1,12.8
9202019,@ Virginia Tech,W 3 - 1,4.0,11.090909090909092,5.454545454545454,33.18181818181818,0.17409090909090907,1.0,0.9090909090909091,1.2727272727272727,7.090909090909091,1.0,0.36363636363636365,1.0,0.18181818181818182,12.863636363636363
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,10.166666666666666,5.0,30.666666666666668,0.15958333333333333,0.9166666666666666,0.8333333333333334,1.25,6.5,1.0,0.3333333333333333,0.9166666666666666,0.16666666666666666,11.791666666666666
9262019,@ Troy,L 1 - 3,4.0,10.076923076923077,5.153846153846154,31.153846153846153,0.15146153846153845,0.9230769230769231,0.7692307692307693,1.3846153846153846,6.6923076923076925,0.9230769230769231,0.38461538461538464,0.9230769230769231,0.15384615384615385,11.692307692307692
9272019,@ South Alabama,L 1 - 3,4.0,10.0,5.142857142857143,31.142857142857142,0.14985714285714286,0.8571428571428571,0.7142857142857143,1.2857142857142858,6.857142857142857,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.571428571428571
10042019,Texas St.,W 3 - 2,5.0,10.533333333333333,5.333333333333333,32.6,0.15246666666666667,0.8,0.6666666666666666,1.3333333333333333,7.466666666666667,1.0666666666666667,0.4666666666666667,0.8,0.13333333333333333,12.066666666666666
10052019,UT Arlington,W 3 - 0,3.0,10.8125,5.125,33.0,0.16375,0.8125,0.6875,1.5,7.1875,1.0,0.4375,0.75,0.125,12.3125
10112019,App State,L 1 - 3,4.0,10.588235294117647,5.411764705882353,33.529411764705884,0.14994117647058824,0.8823529411764706,0.7647058823529411,1.5294117647058822,7.294117647058823,0.9411764705882353,0.47058823529411764,0.8235294117647058,0.11764705882352941,12.235294117647058
10122019,Coastal Carolina,L 1 - 3,4.0,10.555555555555555,5.333333333333333,33.666666666666664,0.15088888888888888,0.8888888888888888,0.7222222222222222,1.5,7.222222222222222,0.9444444444444444,0.4444444444444444,0.8333333333333334,0.2777777777777778,12.13888888888889
10192019,@ Little Rock,W 3 - 0,3.0,10.789473684210526,5.421052631578948,33.78947368421053,0.1546315789473684,0.8421052631578947,0.7368421052631579,1.4210526315789473,7.526315789473684,0.8947368421052632,0.42105263157894735,0.8421052631578947,0.2631578947368421,12.368421052631579
10252019,@ ULM,W 3 - 2,5.0,10.95,5.8,35.15,0.1477,0.85,0.85,1.35,7.8,0.9,0.45,0.9,0.25,12.7
10262019,@ Louisiana,L 0 - 3,3.0,10.761904761904763,5.904761904761905,35.42857142857143,0.13952380952380952,0.8095238095238095,0.8095238095238095,1.2857142857142858,8.0,0.8571428571428571,0.42857142857142855,0.9523809523809523,0.23809523809523808,12.476190476190476
11012019,Ga. Southern,L 2 - 3,5.0,11.090909090909092,6.2727272727272725,36.09090909090909,0.1368181818181818,0.9090909090909091,0.8181818181818182,1.2272727272727273,8.227272727272727,0.8636363636363636,0.4090909090909091,0.9545454545454546,0.22727272727272727,12.795454545454545
11022019,Georgia St.,L 0 - 3,3.0,10.608695652173912,6.130434782608695,35.08695652173913,0.12082608695652174,0.9130434782608695,0.782608695652174,1.173913043478261,8.0,0.8260869565217391,0.391304347826087,0.9130434782608695,0.21739130434782608,12.23913043478261
11052019,Little Rock,W 3 - 0,3.0,10.625,6.0,34.958333333333336,0.12620833333333334,0.875,0.75,1.125,7.875,0.8333333333333334,0.375,0.9166666666666666,0.20833333333333334,12.208333333333334
