Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,Hampton,L 0 - 3,3.0,5.5,2.0,14.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,2.0,4.666666666666667,1.6666666666666667,11.666666666666666,0.262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,2.0,3.75,1.25,9.75,0.259,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,3.875
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,3.4,1.4,9.2,0.2072,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,3.5
9112019,American,L 0 - 3,3.0,3.3333333333333335,1.5,9.333333333333334,0.18933333333333335,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,3.4166666666666665
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4.0,3.2857142857142856,1.7142857142857142,10.285714285714286,0.1622857142857143,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,3.357142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,2.0,3.375,1.625,10.25,0.17950000000000002,0.125,0.0,0.0,1.5,0.375,0.0,0.125,0.0,3.4375
9142019,@ East Carolina,L 0 - 3,3.0,4.333333333333333,1.6666666666666667,12.0,0.20233333333333337,0.1111111111111111,0.0,0.0,1.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.0,4.388888888888889
9272019,@ Florida A&M,L 2 - 3,5.0,4.7,2.0,13.9,0.19180000000000003,0.2,0.1,0.0,1.5,0.5,0.0,0.1,0.0,4.85
9292019,@ Bethune-Cookman,L 0 - 3,3.0,4.454545454545454,2.090909090909091,13.727272727272727,0.16681818181818184,0.18181818181818182,0.09090909090909091,0.0,1.4545454545454546,0.6363636363636364,0.0,0.09090909090909091,0.0,4.590909090909091
10042019,@ UMES,L 0 - 3,3.0,4.5,2.0833333333333335,13.416666666666666,0.1779166666666667,0.16666666666666666,0.08333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.0,4.625
10062019,@ Delaware St.,L 1 - 3,4.0,4.6923076923076925,2.3076923076923075,14.384615384615385,0.17015384615384616,0.23076923076923078,0.15384615384615385,0.0,1.6923076923076923,0.7692307692307693,0.0,0.23076923076923078,0.0,4.961538461538462
10112019,Coppin St.,L 0 - 3,3.0,4.785714285714286,2.5714285714285716,15.214285714285714,0.158,0.21428571428571427,0.14285714285714285,0.0,2.142857142857143,0.7142857142857143,0.0,0.42857142857142855,0.0,5.142857142857143
10142019,Morgan St.,W 3 - 0,3.0,5.066666666666666,2.533333333333333,15.866666666666667,0.16613333333333333,0.2,0.13333333333333333,0.0,2.1333333333333333,0.7333333333333333,0.0,0.5333333333333333,0.0,5.466666666666667
10182019,@ Howard,L 0 - 3,3.0,5.0,2.5625,15.8125,0.1599375,0.1875,0.125,0.0,2.0625,0.75,0.0,0.5,0.0,5.375
10212019,George Washington,L 0 - 3,3.0,5.0,2.588235294117647,16.11764705882353,0.15611764705882356,0.17647058823529413,0.11764705882352941,0.0,2.0588235294117645,0.7058823529411765,0.0,0.47058823529411764,0.0,5.352941176470588
10252019,N.C. A&T,L 0 - 3,3.0,4.944444444444445,2.5555555555555554,15.944444444444445,0.15600000000000003,0.16666666666666666,0.1111111111111111,0.0,2.1666666666666665,0.7222222222222222,0.0,0.4444444444444444,0.0,5.277777777777778
10272019,N.C. Central,L 1 - 3,4.0,4.947368421052632,2.5789473684210527,16.0,0.154,0.15789473684210525,0.10526315789473684,0.0,2.263157894736842,0.7368421052631579,0.0,0.47368421052631576,0.0,5.2894736842105265
11012019,@ Coppin St.,L 0 - 3,3.0,4.85,2.45,15.65,0.16295,0.15,0.1,0.0,2.35,0.8,0.0,0.45,0.0,5.175
11032019,@ Morgan St.,L 0 - 3,3.0,4.904761904761905,2.4285714285714284,15.666666666666666,0.1670952380952381,0.14285714285714285,0.09523809523809523,0.0,2.3333333333333335,0.7619047619047619,0.0,0.47619047619047616,0.0,5.238095238095238
11082019,UMES,L 1 - 3,4.0,5.318181818181818,2.5454545454545454,16.681818181818183,0.1702727272727273,0.18181818181818182,0.13636363636363635,0.0,2.6363636363636362,0.7272727272727273,0.0,0.5454545454545454,0.0,5.7272727272727275
11102019,Delaware St.,L 2 - 3,5.0,5.826086956521739,2.6956521739130435,17.695652173913043,0.17482608695652177,0.17391304347826086,0.13043478260869565,0.043478260869565216,2.9565217391304346,0.8260869565217391,0.0,0.5652173913043478,0.0,6.239130434782608
11122019,Howard,L 2 - 3,5.0,6.291666666666667,2.9583333333333335,19.25,0.17358333333333334,0.25,0.125,0.16666666666666666,3.5416666666666665,0.8333333333333334,0.0,0.625,0.0,6.729166666666667
11172019,South Carolina St.,W 3 - 0,3.0,6.28,2.92,19.28,0.17464000000000002,0.24,0.16,0.2,3.72,0.8,0.0,0.64,0.0,6.76
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,6.1923076923076925,2.8846153846153846,19.0,0.17434615384615387,0.23076923076923078,0.15384615384615385,0.23076923076923078,3.769230769230769,0.8461538461538461,0.0,0.6153846153846154,0.0,6.653846153846154
8312018,@ Georgetown,L 0 - 3,3.0,6.037037037037037,3.0,19.22222222222222,0.16196296296296298,0.25925925925925924,0.14814814814814814,0.2222222222222222,3.7037037037037037,0.8518518518518519,0.0,0.5925925925925926,0.0,6.481481481481482
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,6.0,3.0357142857142856,19.25,0.15796428571428572,0.32142857142857145,0.14285714285714285,0.21428571428571427,3.9285714285714284,0.9285714285714286,0.0,0.5714285714285714,0.0,6.428571428571429
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,6.068965517241379,3.2758620689655173,19.482758620689655,0.14986206896551724,0.3103448275862069,0.1724137931034483,0.2413793103448276,3.8620689655172415,0.9310344827586207,0.0,0.5862068965517241,0.0,6.5344827586206895
9042018,Hampton,L 1 - 3,4.0,6.1,3.2666666666666666,19.566666666666666,0.15093333333333334,0.3,0.16666666666666666,0.23333333333333334,3.8333333333333335,0.9333333333333333,0.0,0.5666666666666667,0.0,6.55
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,6.032258064516129,3.225806451612903,19.451612903225808,0.15009677419354842,0.2903225806451613,0.16129032258064516,0.22580645161290322,3.870967741935484,0.9354838709677419,0.0,0.5483870967741935,0.0,6.467741935483871
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,6.34375,3.28125,19.9375,0.15521875000000002,0.28125,0.15625,0.21875,3.96875,0.9375,0.0,0.53125,0.0,6.765625
9082018,@ William & Mary,L 0 - 3,3.0,6.363636363636363,3.303030303030303,19.96969696969697,0.15484848484848485,0.3333333333333333,0.15151515151515152,0.21212121212121213,4.181818181818182,1.0,0.0,0.5454545454545454,0.0,6.787878787878788
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,6.382352941176471,3.323529411764706,20.147058823529413,0.1536764705882353,0.3235294117647059,0.14705882352941177,0.23529411764705882,4.205882352941177,1.0588235294117647,0.0,0.5294117647058824,0.0,6.794117647058823
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,6.542857142857143,3.257142857142857,20.285714285714285,0.1618571428571429,0.3142857142857143,0.17142857142857143,0.2571428571428571,4.4,1.0285714285714285,0.0,0.5428571428571428,0.02857142857142857,6.985714285714286
9282018,Coppin St.,L 0 - 3,3.0,6.611111111111111,3.2222222222222223,20.38888888888889,0.16547222222222224,0.3055555555555556,0.19444444444444445,0.2777777777777778,4.472222222222222,1.0555555555555556,0.0,0.5277777777777778,0.027777777777777776,7.069444444444445
9302018,Morgan St.,L 1 - 3,4.0,6.621621621621622,3.2972972972972974,20.783783783783782,0.1617837837837838,0.2972972972972973,0.21621621621621623,0.2972972972972973,4.702702702702703,1.0810810810810811,0.0,0.5405405405405406,0.02702702702702703,7.108108108108108
10052018,@ UMES,L 0 - 3,3.0,6.7894736842105265,3.236842105263158,21.026315789473685,0.1680526315789474,0.3157894736842105,0.23684210526315788,0.3157894736842105,4.7894736842105265,1.131578947368421,0.0,0.5263157894736842,0.02631578947368421,7.2894736842105265
10072018,@ Delaware St.,W 3 - 0,3.0,6.6923076923076925,3.2564102564102564,20.871794871794872,0.16202564102564104,0.358974358974359,0.23076923076923078,0.3076923076923077,4.794871794871795,1.1025641025641026,0.02564102564102564,0.5641025641025641,0.02564102564102564,7.230769230769231
10122018,Howard,L 0 - 3,3.0,6.65,3.2,20.8,0.16352500000000003,0.35,0.25,0.3,4.875,1.125,0.025,0.55,0.025,7.2
10262018,@ Coppin St.,L 2 - 3,5.0,6.853658536585366,3.1707317073170733,21.317073170731707,0.16709756097560977,0.34146341463414637,0.34146341463414637,0.2926829268292683,4.975609756097561,1.146341463414634,0.024390243902439025,0.5853658536585366,0.024390243902439025,7.512195121951219
10282018,@ Morgan St.,W 3 - 0,3.0,7.071428571428571,3.1666666666666665,21.69047619047619,0.1714761904761905,0.3333333333333333,0.3333333333333333,0.2857142857142857,5.0476190476190474,1.1428571428571428,0.023809523809523808,0.5714285714285714,0.023809523809523808,7.714285714285714
10302018,@ Hampton,L 0 - 3,3.0,7.186046511627907,3.186046511627907,22.046511627906977,0.17251162790697677,0.32558139534883723,0.32558139534883723,0.27906976744186046,5.116279069767442,1.186046511627907,0.023255813953488372,0.5581395348837209,0.023255813953488372,7.813953488372093
11022018,UMES,L 0 - 3,3.0,7.25,3.159090909090909,22.068181818181817,0.17650000000000002,0.3181818181818182,0.3181818181818182,0.2727272727272727,5.068181818181818,1.2954545454545454,0.022727272727272728,0.5454545454545454,0.022727272727272728,7.863636363636363
11042018,Delaware St.,W 3 - 2,5.0,7.4222222222222225,3.2,22.6,0.1774,0.3111111111111111,0.3111111111111111,0.26666666666666666,5.155555555555556,1.288888888888889,0.022222222222222223,0.5555555555555556,0.022222222222222223,8.033333333333333
11092018,@ Howard,L 0 - 3,3.0,7.326086956521739,3.1956521739130435,22.41304347826087,0.17354347826086958,0.30434782608695654,0.30434782608695654,0.30434782608695654,5.065217391304348,1.2608695652173914,0.021739130434782608,0.5652173913043478,0.021739130434782608,7.934782608695652
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,7.170212765957447,3.127659574468085,21.93617021276596,0.16985106382978724,0.2978723404255319,0.2978723404255319,0.2978723404255319,4.957446808510638,1.2340425531914894,0.02127659574468085,0.5531914893617021,0.02127659574468085,7.76595744680851
9022017,@ Lafayette,W 3 - 1,0.0,7.020833333333333,3.0625,21.479166666666668,0.1663125,0.2916666666666667,0.2916666666666667,0.2916666666666667,4.854166666666667,1.2083333333333333,0.020833333333333332,0.5416666666666666,0.020833333333333332,7.604166666666667
9022017,@ Lehigh,L 0 - 3,0.0,6.877551020408164,3.0,21.040816326530614,0.1629183673469388,0.2857142857142857,0.2857142857142857,0.2857142857142857,4.755102040816326,1.183673469387755,0.02040816326530612,0.5306122448979592,0.02040816326530612,7.448979591836735
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,6.74,2.94,20.62,0.15966000000000002,0.28,0.28,0.28,4.66,1.16,0.02,0.52,0.02,7.3
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,6.607843137254902,2.8823529411764706,20.215686274509803,0.1565294117647059,0.27450980392156865,0.27450980392156865,0.27450980392156865,4.568627450980392,1.1372549019607843,0.0196078431372549,0.5098039215686274,0.0196078431372549,7.1568627450980395
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,6.480769230769231,2.826923076923077,19.826923076923077,0.15351923076923077,0.2692307692307692,0.2692307692307692,0.2692307692307692,4.480769230769231,1.1153846153846154,0.019230769230769232,0.5,0.019230769230769232,7.019230769230769
9092017,@ Elon,L 0 - 3,0.0,6.3584905660377355,2.7735849056603774,19.452830188679247,0.15062264150943397,0.2641509433962264,0.2641509433962264,0.2641509433962264,4.39622641509434,1.0943396226415094,0.018867924528301886,0.49056603773584906,0.018867924528301886,6.886792452830188
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,6.2407407407407405,2.7222222222222223,19.09259259259259,0.14783333333333334,0.25925925925925924,0.25925925925925924,0.25925925925925924,4.314814814814815,1.0740740740740742,0.018518518518518517,0.48148148148148145,0.018518518518518517,6.7592592592592595
9162017,@ Saint Francis (PA),L 0 - 3,0.0,6.127272727272727,2.672727272727273,18.745454545454546,0.14514545454545455,0.2545454545454545,0.2545454545454545,0.2545454545454545,4.236363636363636,1.0545454545454545,0.01818181818181818,0.4727272727272727,0.01818181818181818,6.636363636363637
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,6.017857142857143,2.625,18.410714285714285,0.14255357142857145,0.25,0.25,0.25,4.160714285714286,1.0357142857142858,0.017857142857142856,0.4642857142857143,0.017857142857142856,6.517857142857143
9222017,Savannah St.,W 3 - 2,0.0,5.912280701754386,2.5789473684210527,18.087719298245613,0.14005263157894737,0.24561403508771928,0.24561403508771928,0.24561403508771928,4.087719298245614,1.0175438596491229,0.017543859649122806,0.45614035087719296,0.017543859649122806,6.4035087719298245
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,5.810344827586207,2.5344827586206895,17.775862068965516,0.13763793103448277,0.2413793103448276,0.2413793103448276,0.2413793103448276,4.017241379310345,1.0,0.017241379310344827,0.4482758620689655,0.017241379310344827,6.293103448275862
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,5.711864406779661,2.4915254237288136,17.47457627118644,0.13530508474576272,0.23728813559322035,0.23728813559322035,0.23728813559322035,3.9491525423728815,0.9830508474576272,0.01694915254237288,0.4406779661016949,0.01694915254237288,6.186440677966102
9292017,Coppin St.,L 1 - 3,0.0,5.616666666666666,2.45,17.183333333333334,0.13305,0.23333333333333334,0.23333333333333334,0.23333333333333334,3.8833333333333333,0.9666666666666667,0.016666666666666666,0.43333333333333335,0.016666666666666666,6.083333333333333
10012017,Morgan St.,L 2 - 3,0.0,5.524590163934426,2.4098360655737703,16.901639344262296,0.13086885245901642,0.22950819672131148,0.22950819672131148,0.22950819672131148,3.819672131147541,0.9508196721311475,0.01639344262295082,0.4262295081967213,0.01639344262295082,5.983606557377049
10062017,@ UMES,L 0 - 3,0.0,5.435483870967742,2.370967741935484,16.629032258064516,0.12875806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,3.7580645161290325,0.9354838709677419,0.016129032258064516,0.41935483870967744,0.016129032258064516,5.887096774193548
10082017,@ Delaware St.,L 2 - 3,0.0,5.349206349206349,2.3333333333333335,16.365079365079364,0.12671428571428572,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.6984126984126986,0.9206349206349206,0.015873015873015872,0.4126984126984127,0.015873015873015872,5.7936507936507935
10102017,@ William & Mary,L 0 - 3,0.0,5.265625,2.296875,16.109375,0.12473437500000001,0.21875,0.21875,0.21875,3.640625,0.90625,0.015625,0.40625,0.015625,5.703125
10152017,@ Howard,L 0 - 3,0.0,5.184615384615385,2.2615384615384615,15.861538461538462,0.12281538461538462,0.2153846153846154,0.2153846153846154,0.2153846153846154,3.5846153846153848,0.8923076923076924,0.015384615384615385,0.4,0.015384615384615385,5.615384615384615
10202017,Hampton,L 0 - 3,0.0,5.106060606060606,2.227272727272727,15.621212121212121,0.12095454545454547,0.21212121212121213,0.21212121212121213,0.21212121212121213,3.5303030303030303,0.8787878787878788,0.015151515151515152,0.3939393939393939,0.015151515151515152,5.53030303030303
10222017,Delaware St.,L 1 - 3,0.0,5.029850746268656,2.1940298507462686,15.388059701492537,0.11914925373134329,0.208955223880597,0.208955223880597,0.208955223880597,3.4776119402985075,0.8656716417910447,0.014925373134328358,0.3880597014925373,0.014925373134328358,5.447761194029851
10272017,@ Coppin St.,L 1 - 3,0.0,4.955882352941177,2.161764705882353,15.161764705882353,0.11739705882352942,0.20588235294117646,0.20588235294117646,0.20588235294117646,3.426470588235294,0.8529411764705882,0.014705882352941176,0.38235294117647056,0.014705882352941176,5.367647058823529
10292017,@ Morgan St.,L 0 - 3,0.0,4.884057971014493,2.130434782608696,14.942028985507246,0.11569565217391305,0.2028985507246377,0.2028985507246377,0.2028985507246377,3.3768115942028984,0.8405797101449275,0.014492753623188406,0.37681159420289856,0.014492753623188406,5.2898550724637685
11032017,Howard,L 1 - 3,0.0,4.814285714285714,2.1,14.728571428571428,0.11404285714285715,0.2,0.2,0.2,3.3285714285714287,0.8285714285714286,0.014285714285714285,0.37142857142857144,0.014285714285714285,5.214285714285714
11102017,UMES,L 0 - 3,0.0,4.746478873239437,2.0704225352112675,14.52112676056338,0.11243661971830987,0.19718309859154928,0.19718309859154928,0.19718309859154928,3.2816901408450705,0.8169014084507042,0.014084507042253521,0.36619718309859156,0.014084507042253521,5.140845070422535
11122017,@ Hampton,L 2 - 3,0.0,4.680555555555555,2.0416666666666665,14.319444444444445,0.110875,0.19444444444444445,0.19444444444444445,0.19444444444444445,3.236111111111111,0.8055555555555556,0.013888888888888888,0.3611111111111111,0.013888888888888888,5.069444444444445
