Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Bucknell,W 3 - 1,3.0,2.5,1.0,9.0,0.3125,0.0,1.0,0.5,3.0,0.0,0.0,0.0,1.0,3.5
8312019,The Citadel,W 3 - 1,3.0,5.333333333333333,1.6666666666666667,13.666666666666666,0.3243333333333333,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,6.166666666666667
9062019,"Niagara @ Ithaca, NY",W 3 - 1,2.0,5.0,1.75,13.5,0.28175,0.0,0.5,0.5,2.0,0.25,0.0,0.25,0.75,5.625
9062019,@ Cornell,L 0 - 3,0.0,4.0,1.4,10.8,0.2254,0.0,0.4,0.4,1.6,0.2,0.0,0.2,0.6,4.5
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,4.333333333333333,2.0,13.0,0.19483333333333333,0.0,0.3333333333333333,0.5,2.0,0.16666666666666666,0.0,0.16666666666666666,0.5,4.75
9102019,Kent St.,L 2 - 3,5.0,6.0,2.2857142857142856,16.428571428571427,0.2132857142857143,0.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,6.571428571428571
9132019,@ Towson,L 0 - 3,2.0,5.375,2.125,15.375,0.186625,0.0,0.25,0.5,2.375,0.25,0.0,0.5,0.625,5.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,5.555555555555555,2.111111111111111,15.555555555555555,0.19855555555555557,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,6.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6.1,2.1,16.8,0.21080000000000002,0.3,0.2,0.4,2.3,0.5,0.0,0.5,0.5,6.55
9202019,Robert Morris,W 3 - 0,3.0,6.454545454545454,2.4545454545454546,18.0,0.20372727272727273,0.2727272727272727,0.18181818181818182,0.36363636363636365,2.090909090909091,0.45454545454545453,0.0,0.5454545454545454,0.45454545454545453,6.909090909090909
9202019,Eastern Ill.,W 3 - 1,4.0,6.5,3.0833333333333335,18.5,0.17633333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.4166666666666667,0.0,0.5,0.4166666666666667,6.916666666666667
9212019,Central Mich.,L 0 - 3,3.0,6.3076923076923075,3.076923076923077,18.384615384615383,0.16730769230769232,0.3076923076923077,0.15384615384615385,0.3076923076923077,2.230769230769231,0.38461538461538464,0.0,0.5384615384615384,0.38461538461538464,6.730769230769231
9272019,@ Northern Ky.,L 0 - 3,2.0,6.0,3.142857142857143,17.642857142857142,0.1375,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.2142857142857144,0.5,0.0,0.5,0.42857142857142855,6.392857142857143
9282019,@ Wright St.,L 0 - 3,3.0,5.933333333333334,3.4,18.0,0.12253333333333336,0.3333333333333333,0.13333333333333333,0.26666666666666666,2.1333333333333333,0.5333333333333333,0.0,0.4666666666666667,0.4,6.3
10042019,UIC,L 0 - 3,0.0,5.5625,3.1875,16.875,0.11487500000000002,0.3125,0.125,0.25,2.0,0.5,0.0,0.4375,0.375,5.90625
