Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.18181818181818182,4.545454545454546,0.8181818181818182,1.0,17.545454545454547,1.1818181818181819,0.0,0.0,0.0,1.0909090909090908
9202019,@ UNCW,L 2 - 3,5.0,0.25,0.08333333333333333,0.5833333333333334,0.16666666666666666,4.25,0.75,0.9166666666666666,17.833333333333332,1.3333333333333333,0.0,0.0,0.0,1.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.15384615384615385,4.153846153846154,0.8461538461538461,1.0,18.307692307692307,1.3076923076923077,0.0,0.0,0.0,1.0769230769230769
9272019,Indiana St.,W 3 - 2,5.0,0.21428571428571427,0.07142857142857142,0.5,0.14285714285714285,4.0,0.7857142857142857,1.0714285714285714,19.071428571428573,1.2142857142857142,0.0,0.0,0.0,1.0
9282019,Evansville,L 1 - 3,4.0,0.2,0.06666666666666667,0.4666666666666667,0.13333333333333333,3.7333333333333334,0.9333333333333333,1.0666666666666667,18.533333333333335,1.2666666666666666,0.0,0.0,0.0,1.1333333333333333
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.1875,0.0625,0.4375,0.125,3.75,1.0,1.0625,18.625,1.375,0.0,0.0,0.0,1.1875
10042019,@ Southern Ill.,L 1 - 3,0.0,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.11764705882352941,3.5294117647058822,0.9411764705882353,1.0,17.529411764705884,1.2941176470588236,0.0,0.0,0.0,1.1176470588235294
10052019,@ Missouri St.,L 1 - 3,4.0,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.1111111111111111,3.4444444444444446,0.8888888888888888,0.9444444444444444,17.333333333333332,1.4444444444444444,0.0,0.0,0.0,1.0555555555555556
10112019,Illinois St.,L 0 - 3,3.0,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.10526315789473684,3.3157894736842106,0.8421052631578947,0.8947368421052632,17.210526315789473,1.368421052631579,0.0,0.0,0.0,1.0
10122019,Bradley,L 1 - 3,4.0,0.15,0.05,0.35,0.1,3.35,0.8,0.85,18.05,1.4,0.0,0.0,0.0,0.95
10182019,@ UNI,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.09523809523809523,3.238095238095238,0.7619047619047619,0.8571428571428571,18.285714285714285,1.3333333333333333,0.0,0.0,0.0,0.9047619047619048
10252019,@ Evansville,W 3 - 2,5.0,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.09090909090909091,3.227272727272727,0.7272727272727273,0.8636363636363636,18.545454545454547,1.2727272727272727,0.0,0.0,0.0,0.8636363636363636
10262019,@ Indiana St.,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.08695652173913043,3.1739130434782608,0.6956521739130435,0.8260869565217391,18.91304347826087,1.2173913043478262,0.0,0.0,0.0,0.8260869565217391
10282019,@ Valparaiso,W 3 - 2,5.0,0.125,0.041666666666666664,0.3333333333333333,0.08333333333333333,3.1666666666666665,0.7083333333333334,0.7916666666666666,19.291666666666668,1.2083333333333333,0.0,0.0,0.0,0.8333333333333334
11012019,Missouri St.,L 1 - 3,4.0,0.12,0.04,0.32,0.08,3.16,0.76,0.8,19.32,1.2,0.0,0.0,0.0,0.88
11022019,Southern Ill.,L 1 - 3,4.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.07692307692307693,3.3076923076923075,0.7307692307692307,0.8076923076923077,19.46153846153846,1.1923076923076923,0.0,0.0,0.0,0.8461538461538461
11082019,@ Bradley,L 0 - 3,3.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.07407407407407407,3.2962962962962963,0.7037037037037037,0.8518518518518519,19.185185185185187,1.2222222222222223,0.0,0.0,0.0,0.8148148148148148
11092019,@ Illinois St.,L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.07142857142857142,3.25,0.6785714285714286,0.8571428571428571,19.107142857142858,1.1785714285714286,0.0,0.0,0.0,0.7857142857142857
11152019,UNI,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.06896551724137931,3.1724137931034484,0.6551724137931034,0.8275862068965517,19.137931034482758,1.1379310344827587,0.0,0.0,0.0,0.7586206896551724
11222019,Valparaiso,L 2 - 3,5.0,0.1,0.03333333333333333,0.26666666666666666,0.06666666666666667,3.1666666666666665,0.6333333333333333,0.8,19.2,1.2,0.0,0.0,0.0,0.7333333333333333
11232019,Loyola Chicago,L 2 - 3,5.0,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.06451612903225806,3.129032258064516,0.7096774193548387,0.8387096774193549,19.0,1.1935483870967742,0.0,0.0,0.0,0.8064516129032258
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.09375,0.03125,0.25,0.0625,3.15625,0.6875,0.8125,19.0,1.15625,0.0,0.0,0.0,0.78125
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.06060606060606061,3.121212121212121,0.6666666666666666,0.7878787878787878,18.96969696969697,1.121212121212121,0.0,0.0,0.0,0.7575757575757576
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.058823529411764705,3.0588235294117645,0.6470588235294118,0.7647058823529411,18.61764705882353,1.088235294117647,0.0,0.0,0.0,0.7352941176470589
8312018,@ Holy Cross,W 3 - 1,4.0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.05714285714285714,3.1142857142857143,0.6285714285714286,0.7428571428571429,18.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.05555555555555555,3.0555555555555554,0.6111111111111112,0.7222222222222222,18.38888888888889,1.1666666666666667,0.0,0.0,0.0,0.6944444444444444
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.05405405405405406,3.054054054054054,0.5945945945945946,0.7027027027027027,18.324324324324323,1.1891891891891893,0.0,0.0,0.0,0.6756756756756757
9072018,Eastern Ill.,W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.05263157894736842,2.973684210526316,0.5789473684210527,0.6842105263157895,17.842105263157894,1.1578947368421053,0.0,0.0,0.0,0.6578947368421053
9072018,South Dakota St.,W 3 - 0,3.0,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.05128205128205128,2.923076923076923,0.5641025641025641,0.6666666666666666,17.794871794871796,1.1282051282051282,0.0,0.0,0.0,0.6410256410256411
9082018,UMass Lowell,W 3 - 0,3.0,0.075,0.025,0.2,0.05,2.925,0.55,0.65,17.6,1.1,0.0,0.0,0.0,0.625
9082018,Iowa,L 0 - 3,3.0,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.04878048780487805,2.8780487804878048,0.5365853658536586,0.6341463414634146,17.536585365853657,1.1219512195121952,0.0,0.0,0.0,0.6097560975609756
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.047619047619047616,2.880952380952381,0.5238095238095238,0.6190476190476191,17.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.5952380952380952
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.046511627906976744,2.86046511627907,0.5116279069767442,0.6046511627906976,17.46511627906977,1.1162790697674418,0.0,0.0,0.0,0.5813953488372093
9152018,@ Missouri,L 0 - 3,3.0,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.045454545454545456,2.840909090909091,0.5,0.5909090909090909,17.272727272727273,1.0909090909090908,0.0,0.0,0.0,0.5681818181818182
9182018,@ Kansas,L 1 - 3,4.0,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.044444444444444446,2.8666666666666667,0.4888888888888889,0.5777777777777777,17.288888888888888,1.0666666666666667,0.0,0.0,0.0,0.5555555555555556
9212018,UNI,L 0 - 3,3.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.043478260869565216,2.869565217391304,0.4782608695652174,0.5652173913043478,17.282608695652176,1.0434782608695652,0.0,0.0,0.0,0.5434782608695652
9242018,Evansville,W 3 - 1,4.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.0425531914893617,2.9148936170212765,0.46808510638297873,0.5531914893617021,17.25531914893617,1.0212765957446808,0.0,0.0,0.0,0.5319148936170213
9282018,@ Valparaiso,L 0 - 3,3.0,0.0625,0.020833333333333332,0.1875,0.041666666666666664,2.875,0.4583333333333333,0.5416666666666666,17.208333333333332,1.0,0.0,0.0,0.0,0.5208333333333334
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.04081632653061224,2.877551020408163,0.4489795918367347,0.5306122448979592,17.306122448979593,1.0,0.0,0.0,0.0,0.5102040816326531
10052018,Bradley,W 3 - 1,4.0,0.06,0.02,0.18,0.04,2.84,0.44,0.52,17.5,0.98,0.0,0.0,0.0,0.5
10062018,Illinois St.,L 1 - 3,4.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.0392156862745098,2.803921568627451,0.43137254901960786,0.5098039215686274,17.50980392156863,1.0,0.0,0.0,0.0,0.49019607843137253
10082018,Indiana St.,W 3 - 1,4.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.038461538461538464,2.8076923076923075,0.4230769230769231,0.5,17.576923076923077,0.9807692307692307,0.0,0.0,0.0,0.4807692307692308
10122018,@ Missouri St.,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03773584905660377,2.7735849056603774,0.41509433962264153,0.49056603773584906,17.547169811320753,0.9622641509433962,0.0,0.0,0.0,0.4716981132075472
10132018,@ Southern Ill.,W 3 - 0,3.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.037037037037037035,2.759259259259259,0.4074074074074074,0.48148148148148145,17.555555555555557,0.9444444444444444,0.0,0.0,0.0,0.46296296296296297
10192018,@ UNI,L 2 - 3,5.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03636363636363636,2.7454545454545456,0.4,0.4727272727272727,17.6,0.9272727272727272,0.0,0.0,0.0,0.45454545454545453
10262018,Loyola Chicago,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03571428571428571,2.7142857142857144,0.39285714285714285,0.4642857142857143,17.607142857142858,0.9107142857142857,0.0,0.0,0.0,0.44642857142857145
10272018,Valparaiso,L 0 - 3,3.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.03508771929824561,2.719298245614035,0.38596491228070173,0.45614035087719296,17.54385964912281,0.8947368421052632,0.0,0.0,0.0,0.43859649122807015
10292018,Chicago St.,W 3 - 0,3.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,2.6724137931034484,0.3793103448275862,0.46551724137931033,17.56896551724138,0.8793103448275862,0.0,0.0,0.0,0.43103448275862066
11022018,@ Illinois St.,L 0 - 3,3.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.03389830508474576,2.6271186440677967,0.3728813559322034,0.4576271186440678,17.389830508474578,0.864406779661017,0.0,0.0,0.0,0.423728813559322
11032018,@ Bradley,L 1 - 3,4.0,0.05,0.016666666666666666,0.15,0.03333333333333333,2.65,0.36666666666666664,0.5,17.616666666666667,0.8666666666666667,0.0,0.0,0.0,0.4166666666666667
11092018,Southern Ill.,W 3 - 0,3.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.03278688524590164,2.6721311475409837,0.36065573770491804,0.4918032786885246,17.39344262295082,0.8524590163934426,0.0,0.0,0.0,0.4098360655737705
11102018,Missouri St.,L 1 - 3,4.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.03225806451612903,2.6774193548387095,0.3548387096774194,0.4838709677419355,17.306451612903224,0.8548387096774194,0.0,0.0,0.0,0.4032258064516129
11162018,@ Indiana St.,W 3 - 0,3.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.031746031746031744,2.6507936507936507,0.3492063492063492,0.47619047619047616,17.3015873015873,0.8571428571428571,0.0,0.0,0.0,0.3968253968253968
11172018,@ Evansville,W 3 - 2,5.0,0.046875,0.015625,0.140625,0.03125,2.65625,0.34375,0.46875,17.296875,0.859375,0.0,0.0,0.0,0.390625
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.03076923076923077,2.646153846153846,0.35384615384615387,0.47692307692307695,17.49230769230769,0.8615384615384616,0.0,0.0,0.0,0.4
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.030303030303030304,2.6515151515151514,0.3939393939393939,0.5,17.53030303030303,0.8636363636363636,0.0,0.0,0.0,0.4393939393939394
11292018,@ Iowa St.,L 0 - 3,3.0,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.029850746268656716,2.656716417910448,0.3880597014925373,0.4925373134328358,17.402985074626866,0.8507462686567164,0.0,0.0,0.0,0.43283582089552236
8252017,Cal St. Fullerton,W 3 - 2,2.0,0.04411764705882353,0.029411764705882353,0.14705882352941177,0.014705882352941176,2.6176470588235294,0.38235294117647056,0.4852941176470588,17.191176470588236,0.8382352941176471,0.0,0.0,0.0,0.4264705882352941
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,3.0,0.043478260869565216,0.028985507246376812,0.14492753623188406,0.014492753623188406,2.5942028985507246,0.391304347826087,0.4782608695652174,17.057971014492754,0.8260869565217391,0.0,0.0,0.0,0.43478260869565216
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.04285714285714286,0.02857142857142857,0.14285714285714285,0.014285714285714285,2.585714285714286,0.38571428571428573,0.4714285714285714,16.9,0.8142857142857143,0.0,0.0,0.0,0.42857142857142855
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,0.0,0.04225352112676056,0.028169014084507043,0.14084507042253522,0.014084507042253521,2.5492957746478875,0.38028169014084506,0.4647887323943662,16.661971830985916,0.8028169014084507,0.0,0.0,0.0,0.4225352112676056
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,0.0,0.041666666666666664,0.027777777777777776,0.1388888888888889,0.013888888888888888,2.513888888888889,0.375,0.4583333333333333,16.430555555555557,0.7916666666666666,0.0,0.0,0.0,0.4166666666666667
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0.0410958904109589,0.0273972602739726,0.1506849315068493,0.0136986301369863,2.4794520547945207,0.3698630136986301,0.4520547945205479,16.205479452054796,0.7808219178082192,0.0,0.0,0.0,0.410958904109589
9022017,@ James Madison,L 1 - 3,0.0,0.04054054054054054,0.02702702702702703,0.14864864864864866,0.013513513513513514,2.445945945945946,0.36486486486486486,0.44594594594594594,15.986486486486486,0.7702702702702703,0.0,0.0,0.0,0.40540540540540543
9072017,Omaha,W 3 - 2,4.0,0.04,0.02666666666666667,0.14666666666666667,0.013333333333333334,2.453333333333333,0.36,0.44,15.973333333333333,0.76,0.0,0.0,0.0,0.4
9082017,San Jose St.,L 2 - 3,5.0,0.039473684210526314,0.039473684210526314,0.15789473684210525,0.0,2.486842105263158,0.35526315789473684,0.4342105263157895,16.039473684210527,0.7631578947368421,0.0,0.0,0.0,0.39473684210526316
9082017,Southeast Mo. St.,W 3 - 0,3.0,0.03896103896103896,0.03896103896103896,0.16883116883116883,0.0,2.4935064935064934,0.37662337662337664,0.42857142857142855,16.064935064935064,0.7532467532467533,0.0,0.0,0.0,0.4155844155844156
9092017,Montana,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.0,2.5,0.3717948717948718,0.4230769230769231,16.128205128205128,0.7564102564102564,0.0,0.0,0.0,0.41025641025641024
9152017,@ Western Ill.,W 3 - 0,3.0,0.0379746835443038,0.0379746835443038,0.16455696202531644,0.0,2.481012658227848,0.3670886075949367,0.4177215189873418,16.11392405063291,0.7468354430379747,0.0,0.0,0.0,0.4050632911392405
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.0375,0.0375,0.1625,0.0,2.45,0.4,0.425,16.2125,0.7875,0.0,0.0,0.0,0.4375
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.16049382716049382,0.0,2.432098765432099,0.4074074074074074,0.43209876543209874,16.271604938271604,0.8024691358024691,0.0,0.0,0.0,0.4444444444444444
9232017,@ Valparaiso,W 3 - 0,3.0,0.036585365853658534,0.036585365853658534,0.15853658536585366,0.0,2.4390243902439024,0.4024390243902439,0.4268292682926829,16.25609756097561,0.8048780487804879,0.0,0.0,0.0,0.43902439024390244
9252017,@ Chicago St.,W 3 - 0,3.0,0.03614457831325301,0.03614457831325301,0.1566265060240964,0.0,2.4457831325301207,0.40963855421686746,0.42168674698795183,16.265060240963855,0.7951807228915663,0.0,0.0,0.0,0.4457831325301205
9292017,Illinois St.,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.15476190476190477,0.0,2.4523809523809526,0.40476190476190477,0.4166666666666667,16.428571428571427,0.7976190476190477,0.0,0.0,0.0,0.44047619047619047
9302017,Bradley,W 3 - 0,3.0,0.03529411764705882,0.03529411764705882,0.15294117647058825,0.0,2.4352941176470586,0.4117647058823529,0.4117647058823529,16.470588235294116,0.8,0.0,0.0,0.0,0.4470588235294118
10062017,@ Evansville,W 3 - 1,4.0,0.03488372093023256,0.03488372093023256,0.16279069767441862,0.0,2.4302325581395348,0.4069767441860465,0.4069767441860465,16.58139534883721,0.8023255813953488,0.0,0.0,0.0,0.4418604651162791
10072017,@ Indiana St.,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.16091954022988506,0.0,2.413793103448276,0.41379310344827586,0.40229885057471265,16.528735632183906,0.8045977011494253,0.0,0.0,0.0,0.4482758620689655
10132017,Missouri St.,L 2 - 3,5.0,0.03409090909090909,0.03409090909090909,0.1590909090909091,0.0,2.4545454545454546,0.4090909090909091,0.4090909090909091,16.647727272727273,0.7954545454545454,0.0,0.0,0.0,0.4431818181818182
10142017,Southern Ill.,W 3 - 1,4.0,0.033707865168539325,0.033707865168539325,0.15730337078651685,0.0,2.438202247191011,0.4044943820224719,0.4157303370786517,16.741573033707866,0.7865168539325843,0.0,0.0,0.0,0.43820224719101125
10172017,@ UNI,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.15555555555555556,0.0,2.433333333333333,0.4,0.4111111111111111,16.644444444444446,0.7777777777777778,0.0,0.0,0.0,0.43333333333333335
10202017,Valparaiso,L 0 - 3,3.0,0.03296703296703297,0.03296703296703297,0.15384615384615385,0.0,2.4065934065934065,0.3956043956043956,0.4175824175824176,16.615384615384617,0.7692307692307693,0.0,0.0,0.0,0.42857142857142855
10212017,Loyola Chicago,W 3 - 0,3.0,0.03260869565217391,0.03260869565217391,0.15217391304347827,0.0,2.391304347826087,0.40217391304347827,0.43478260869565216,16.565217391304348,0.7717391304347826,0.0,0.0,0.0,0.43478260869565216
10272017,@ Bradley,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.15053763440860216,0.0,2.4086021505376345,0.40860215053763443,0.44086021505376344,16.537634408602152,0.7849462365591398,0.0,0.0,0.0,0.44086021505376344
10282017,@ Illinois St.,W 3 - 0,3.0,0.0425531914893617,0.031914893617021274,0.1595744680851064,0.010638297872340425,2.4148936170212765,0.4148936170212766,0.44680851063829785,16.53191489361702,0.7872340425531915,0.0,0.0,0.0,0.4574468085106383
11032017,Indiana St.,W 3 - 1,4.0,0.042105263157894736,0.031578947368421054,0.15789473684210525,0.010526315789473684,2.4,0.42105263157894735,0.4421052631578947,16.53684210526316,0.7894736842105263,0.0,0.0,0.0,0.4631578947368421
11042017,Evansville,W 3 - 0,3.0,0.041666666666666664,0.03125,0.15625,0.010416666666666666,2.4375,0.4166666666666667,0.4375,16.5,0.8020833333333334,0.0,0.0,0.0,0.4583333333333333
11112017,@ Southern Ill.,L 2 - 3,5.0,0.041237113402061855,0.030927835051546393,0.15463917525773196,0.010309278350515464,2.4948453608247423,0.41237113402061853,0.44329896907216493,16.52577319587629,0.8247422680412371,0.0,0.0,0.0,0.4536082474226804
11122017,@ Missouri St.,L 0 - 3,3.0,0.04081632653061224,0.030612244897959183,0.15306122448979592,0.01020408163265306,2.520408163265306,0.40816326530612246,0.4387755102040816,16.510204081632654,0.8367346938775511,0.0,0.0,0.0,0.4489795918367347
11182017,UNI,L 0 - 3,3.0,0.04040404040404041,0.030303030303030304,0.15151515151515152,0.010101010101010102,2.5353535353535355,0.41414141414141414,0.4444444444444444,16.535353535353536,0.8282828282828283,0.0,0.0,0.0,0.45454545454545453
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.04,0.04,0.16,0.0,2.55,0.41,0.44,16.52,0.83,0.0,0.0,0.0,0.45
