Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ UIW,W 3 - 2,5.0,4.1875,1.25,10.0,0.26412499999999994,0.125,0.0,0.4375,0.75,0.0625,0.4375,2.6875,0.125,5.96875
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,4.117647058823529,1.2941176470588236,9.764705882352942,0.2584117647058823,0.11764705882352941,0.0,0.4117647058823529,0.7058823529411765,0.058823529411764705,0.4117647058823529,2.588235294117647,0.11764705882352941,5.823529411764706
10082019,McNeese,W 3 - 2,5.0,4.0,1.3333333333333333,9.555555555555555,0.2440555555555555,0.1111111111111111,0.0,0.3888888888888889,0.6666666666666666,0.05555555555555555,0.3888888888888889,2.5,0.16666666666666666,5.638888888888889
10122019,@ New Orleans,L 1 - 3,4.0,3.9473684210526314,1.368421052631579,9.526315789473685,0.2370526315789473,0.10526315789473684,0.0,0.3684210526315789,0.631578947368421,0.05263157894736842,0.42105263157894735,2.6315789473684212,0.21052631578947367,5.684210526315789
10152019,Northwestern St.,L 1 - 3,4.0,4.05,1.35,9.65,0.24604999999999994,0.1,0.0,0.35,0.7,0.05,0.4,2.5,0.2,5.7
10172019,@ Lamar University,W 3 - 0,3.0,4.0476190476190474,1.3333333333333333,9.523809523809524,0.2547619047619047,0.09523809523809523,0.0,0.3333333333333333,0.6666666666666666,0.047619047619047616,0.38095238095238093,2.4761904761904763,0.19047619047619047,5.666666666666667
10242019,SFA,L 0 - 3,3.0,3.909090909090909,1.3181818181818181,9.227272727272727,0.24318181818181814,0.09090909090909091,0.0,0.3181818181818182,0.6363636363636364,0.045454545454545456,0.36363636363636365,2.3636363636363638,0.18181818181818182,5.454545454545454
10262019,Abilene Christian,W 3 - 0,3.0,3.8260869565217392,1.2608695652173914,8.956521739130435,0.2616086956521739,0.08695652173913043,0.0,0.30434782608695654,0.6086956521739131,0.043478260869565216,0.34782608695652173,2.391304347826087,0.17391304347826086,5.369565217391305
10312019,@ Nicholls St.,W 3 - 0,3.0,3.875,1.25,9.0,0.267375,0.125,0.0,0.2916666666666667,0.5833333333333334,0.041666666666666664,0.375,2.5416666666666665,0.16666666666666666,5.520833333333333
11022019,@ Southeastern La.,W 3 - 2,5.0,3.84,1.32,9.24,0.25667999999999996,0.16,0.0,0.28,0.64,0.04,0.4,2.56,0.2,5.52
11072019,@ Houston Baptist,W 3 - 2,5.0,3.8461538461538463,1.2692307692307692,9.346153846153847,0.2596153846153846,0.15384615384615385,0.0,0.2692307692307692,0.6153846153846154,0.038461538461538464,0.38461538461538464,2.6538461538461537,0.23076923076923078,5.5576923076923075
11092019,@ Sam Houston St.,W 3 - 2,5.0,3.962962962962963,1.2962962962962963,9.592592592592593,0.26155555555555554,0.14814814814814814,0.0,0.25925925925925924,0.6666666666666666,0.037037037037037035,0.4444444444444444,2.740740740740741,0.25925925925925924,5.777777777777778
11142019,UIW,W 3 - 0,3.0,3.892857142857143,1.3214285714285714,9.464285714285714,0.25221428571428567,0.14285714285714285,0.0,0.25,0.7142857142857143,0.03571428571428571,0.42857142857142855,2.6785714285714284,0.25,5.660714285714286
11162019,A&M-Corpus Christi,W 3 - 1,4.0,3.9655172413793105,1.3448275862068966,9.517241379310345,0.25606896551724134,0.13793103448275862,0.0,0.2413793103448276,0.6896551724137931,0.034482758620689655,0.41379310344827586,2.689655172413793,0.27586206896551724,5.724137931034483
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3.933333333333333,1.3,9.433333333333334,0.2618333333333333,0.13333333333333333,0.0,0.23333333333333334,0.6666666666666666,0.03333333333333333,0.4,2.7333333333333334,0.26666666666666666,5.7
8242018,@ Davidson,W 3 - 0,3.0,3.935483870967742,1.2903225806451613,9.387096774193548,0.26548387096774195,0.12903225806451613,0.0,0.22580645161290322,0.6451612903225806,0.03225806451612903,0.3870967741935484,2.6774193548387095,0.25806451612903225,5.661290322580645
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,3.8125,1.25,9.125,0.2571875,0.125,0.0,0.21875,0.65625,0.03125,0.375,2.59375,0.25,5.484375
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,3.696969696969697,1.2121212121212122,8.848484848484848,0.24939393939393942,0.12121212121212122,0.0,0.21212121212121213,0.6363636363636364,0.030303030303030304,0.36363636363636365,2.515151515151515,0.24242424242424243,5.318181818181818
8302018,@ UT Martin,L 2 - 3,1.0,3.588235294117647,1.1764705882352942,8.588235294117647,0.24205882352941177,0.11764705882352941,0.0,0.20588235294117646,0.6176470588235294,0.029411764705882353,0.35294117647058826,2.4411764705882355,0.23529411764705882,5.161764705882353
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,3.4857142857142858,1.1428571428571428,8.342857142857143,0.23514285714285715,0.11428571428571428,0.0,0.2,0.6,0.02857142857142857,0.34285714285714286,2.3714285714285714,0.22857142857142856,5.014285714285714
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,3.388888888888889,1.1111111111111112,8.166666666666666,0.22861111111111113,0.1111111111111111,0.0,0.2222222222222222,0.5833333333333334,0.027777777777777776,0.3333333333333333,2.3055555555555554,0.2222222222222222,4.875
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,3.2972972972972974,1.0810810810810811,7.945945945945946,0.22243243243243244,0.10810810810810811,0.0,0.21621621621621623,0.5675675675675675,0.02702702702702703,0.32432432432432434,2.2432432432432434,0.21621621621621623,4.743243243243243
9062018,Little Rock,W 3 - 2,1.0,3.210526315789474,1.0526315789473684,7.7368421052631575,0.21657894736842107,0.10526315789473684,0.0,0.21052631578947367,0.5526315789473685,0.02631578947368421,0.3157894736842105,2.210526315789474,0.21052631578947367,4.631578947368421
9072018,South Dakota,W 3 - 0,0.0,3.128205128205128,1.0256410256410255,7.538461538461538,0.21102564102564103,0.10256410256410256,0.0,0.20512820512820512,0.5384615384615384,0.02564102564102564,0.3076923076923077,2.1538461538461537,0.20512820512820512,4.512820512820513
9082018,Ark.-Pine Bluff,W 3 - 0,2.0,3.075,1.025,7.425,0.20575000000000002,0.1,0.025,0.225,0.55,0.025,0.3,2.1,0.2,4.45
9132018,@ Arkansas St.,L 1 - 3,1.0,3.0,1.0,7.2439024390243905,0.20073170731707318,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.5365853658536586,0.024390243902439025,0.2926829268292683,2.048780487804878,0.1951219512195122,4.341463414634147
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,3.0476190476190474,1.0,7.380952380952381,0.2032857142857143,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.5476190476190477,0.023809523809523808,0.30952380952380953,2.0714285714285716,0.19047619047619047,4.464285714285714
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,3.046511627906977,1.0465116279069768,7.5813953488372094,0.19855813953488372,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.5581395348837209,0.023255813953488372,0.3023255813953488,2.0697674418604652,0.20930232558139536,4.546511627906977
9222018,@ SFA,L 0 - 3,1.0,3.022727272727273,1.0227272727272727,7.4772727272727275,0.20920454545454545,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.5454545454545454,0.022727272727272728,0.29545454545454547,2.022727272727273,0.20454545454545456,4.488636363636363
9252018,Southeastern La.,W 3 - 0,3.0,3.0,1.0222222222222221,7.444444444444445,0.20826666666666666,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.5333333333333333,0.022222222222222223,0.3111111111111111,2.088888888888889,0.2,4.533333333333333
9272018,A&M-Corpus Christi,W 3 - 1,3.0,2.9565217391304346,1.0434782608695652,7.434782608695652,0.20063043478260867,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.5434782608695652,0.021739130434782608,0.30434782608695654,2.0434782608695654,0.1956521739130435,4.456521739130435
9292018,Houston Baptist,W 3 - 0,0.0,2.893617021276596,1.0212765957446808,7.276595744680851,0.19636170212765955,0.0851063829787234,0.1702127659574468,0.2765957446808511,0.5319148936170213,0.02127659574468085,0.2978723404255319,2.0,0.19148936170212766,4.361702127659575
10042018,@ Northwestern St.,W 3 - 1,0.0,2.8333333333333335,1.0,7.125,0.1922708333333333,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.5208333333333334,0.020833333333333332,0.2916666666666667,1.9583333333333333,0.1875,4.270833333333333
10062018,@ Southeastern La.,W 3 - 0,1.0,2.795918367346939,0.9795918367346939,7.020408163265306,0.19855102040816325,0.08163265306122448,0.16326530612244897,0.2653061224489796,0.5102040816326531,0.02040816326530612,0.3469387755102041,1.9183673469387754,0.1836734693877551,4.26530612244898
10132018,@ UIW,W 3 - 0,0.0,2.74,0.96,6.88,0.19457999999999998,0.08,0.16,0.26,0.5,0.02,0.34,1.88,0.18,4.18
10162018,SFA,L 1 - 3,3.0,2.7450980392156863,0.9607843137254902,6.8431372549019605,0.19860784313725488,0.0784313725490196,0.1568627450980392,0.3137254901960784,0.5294117647058824,0.0196078431372549,0.3333333333333333,1.9019607843137254,0.17647058823529413,4.186274509803922
10182018,Nicholls St.,W 3 - 0,1.0,2.6923076923076925,0.9423076923076923,6.711538461538462,0.19478846153846152,0.09615384615384616,0.17307692307692307,0.3269230769230769,0.5192307692307693,0.019230769230769232,0.34615384615384615,1.8653846153846154,0.17307692307692307,4.144230769230769
10202018,New Orleans,W 3 - 0,1.0,2.6792452830188678,0.9245283018867925,6.622641509433962,0.2099811320754717,0.09433962264150944,0.16981132075471697,0.32075471698113206,0.5094339622641509,0.018867924528301886,0.33962264150943394,1.849056603773585,0.16981132075471697,4.113207547169812
10252018,@ Lamar University,W 3 - 0,2.0,2.6666666666666665,0.9259259259259259,6.574074074074074,0.21072222222222223,0.09259259259259259,0.2037037037037037,0.3333333333333333,0.5185185185185185,0.018518518518518517,0.3333333333333333,1.8518518518518519,0.16666666666666666,4.12962962962963
10272018,@ McNeese,W 3 - 1,1.0,2.6363636363636362,0.9090909090909091,6.472727272727273,0.22507272727272726,0.09090909090909091,0.2,0.32727272727272727,0.509090909090909,0.01818181818181818,0.32727272727272727,1.8545454545454545,0.16363636363636364,4.090909090909091
11012018,Abilene Christian,W 3 - 0,3.0,2.625,0.9107142857142857,6.428571428571429,0.22551785714285713,0.08928571428571429,0.19642857142857142,0.35714285714285715,0.5357142857142857,0.017857142857142856,0.3392857142857143,1.8571428571428572,0.16071428571428573,4.089285714285714
11032018,Sam Houston St.,W 3 - 1,2.0,2.5789473684210527,0.8947368421052632,6.315789473684211,0.22156140350877193,0.08771929824561403,0.19298245614035087,0.38596491228070173,0.543859649122807,0.017543859649122806,0.3333333333333333,1.8421052631578947,0.15789473684210525,4.026315789473684
11082018,@ New Orleans,W 3 - 0,0.0,2.5344827586206895,0.8793103448275862,6.206896551724138,0.21774137931034482,0.08620689655172414,0.1896551724137931,0.3793103448275862,0.5344827586206896,0.017241379310344827,0.3275862068965517,1.8103448275862069,0.15517241379310345,3.956896551724138
11102018,@ Nicholls St.,W 3 - 0,1.0,2.5084745762711864,0.864406779661017,6.11864406779661,0.23099999999999998,0.0847457627118644,0.1864406779661017,0.3728813559322034,0.5254237288135594,0.01694915254237288,0.3220338983050847,1.7966101694915255,0.15254237288135594,3.9152542372881354
11162018,@ Northwestern St.,W 3 - 2,3.0,2.4833333333333334,0.8666666666666667,6.1,0.22715,0.08333333333333333,0.2,0.36666666666666664,0.55,0.016666666666666666,0.3333333333333333,1.8166666666666667,0.15,3.925
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,2.459016393442623,0.8524590163934426,6.081967213114754,0.22670491803278686,0.08196721311475409,0.21311475409836064,0.39344262295081966,0.5409836065573771,0.01639344262295082,0.3442622950819672,1.819672131147541,0.16393442622950818,3.9262295081967213
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,2.4193548387096775,0.8387096774193549,6.032258064516129,0.2230483870967742,0.08064516129032258,0.20967741935483872,0.4032258064516129,0.5483870967741935,0.016129032258064516,0.3548387096774194,1.8064516129032258,0.16129032258064516,3.8870967741935485
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,2.380952380952381,0.873015873015873,5.984126984126984,0.2036349206349206,0.07936507936507936,0.2222222222222222,0.3968253968253968,0.5555555555555556,0.015873015873015872,0.3492063492063492,1.7936507936507937,0.15873015873015872,3.8492063492063493
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,2.34375,0.859375,5.890625,0.20045312499999998,0.078125,0.21875,0.390625,0.546875,0.015625,0.34375,1.765625,0.15625,3.7890625
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,2.3076923076923075,0.8461538461538461,5.8,0.19736923076923074,0.07692307692307693,0.2153846153846154,0.38461538461538464,0.5384615384615384,0.015384615384615385,0.3384615384615385,1.7384615384615385,0.15384615384615385,3.730769230769231
8262017,@ Buffalo,W 3 - 0,0.0,2.272727272727273,0.8333333333333334,5.712121212121212,0.19437878787878787,0.07575757575757576,0.21212121212121213,0.3787878787878788,0.5303030303030303,0.015151515151515152,0.3333333333333333,1.7121212121212122,0.15151515151515152,3.6742424242424243
8312017,Little Rock,W 3 - 1,0.0,2.2388059701492535,0.8208955223880597,5.626865671641791,0.1914776119402985,0.07462686567164178,0.208955223880597,0.373134328358209,0.5223880597014925,0.014925373134328358,0.3283582089552239,1.6865671641791045,0.14925373134328357,3.6194029850746268
9012017,Memphis,W 3 - 0,0.0,2.2058823529411766,0.8088235294117647,5.544117647058823,0.18866176470588233,0.07352941176470588,0.20588235294117646,0.36764705882352944,0.5147058823529411,0.014705882352941176,0.3235294117647059,1.661764705882353,0.14705882352941177,3.5661764705882355
9022017,UT Martin,W 3 - 0,0.0,2.1739130434782608,0.7971014492753623,5.463768115942029,0.18592753623188404,0.07246376811594203,0.2028985507246377,0.36231884057971014,0.5072463768115942,0.014492753623188406,0.3188405797101449,1.6376811594202898,0.14492753623188406,3.5144927536231885
9072017,Arkansas St.,W 3 - 1,0.0,2.142857142857143,0.7857142857142857,5.385714285714286,0.18327142857142856,0.07142857142857142,0.2,0.35714285714285715,0.5,0.014285714285714285,0.3142857142857143,1.6142857142857143,0.14285714285714285,3.4642857142857144
9082017,Southern U.,W 3 - 0,0.0,2.112676056338028,0.7746478873239436,5.309859154929577,0.1806901408450704,0.07042253521126761,0.19718309859154928,0.352112676056338,0.49295774647887325,0.014084507042253521,0.30985915492957744,1.591549295774648,0.14084507042253522,3.415492957746479
9092017,UCF,L 1 - 3,0.0,2.0833333333333335,0.7638888888888888,5.236111111111111,0.17818055555555554,0.06944444444444445,0.19444444444444445,0.3472222222222222,0.4861111111111111,0.013888888888888888,0.3055555555555556,1.5694444444444444,0.1388888888888889,3.3680555555555554
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,2.0547945205479454,0.7534246575342466,5.164383561643835,0.17573972602739724,0.0684931506849315,0.1917808219178082,0.3424657534246575,0.4794520547945205,0.0136986301369863,0.3013698630136986,1.547945205479452,0.136986301369863,3.3219178082191783
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,2.027027027027027,0.7432432432432432,5.094594594594595,0.17336486486486485,0.06756756756756757,0.1891891891891892,0.33783783783783783,0.47297297297297297,0.013513513513513514,0.2972972972972973,1.527027027027027,0.13513513513513514,3.277027027027027
9162017,@ Oral Roberts,W 3 - 0,0.0,2.0,0.7333333333333333,5.026666666666666,0.1710533333333333,0.06666666666666667,0.18666666666666668,0.3333333333333333,0.4666666666666667,0.013333333333333334,0.29333333333333333,1.5066666666666666,0.13333333333333333,3.2333333333333334
9212017,@ SFA,L 0 - 3,0.0,1.9736842105263157,0.7236842105263158,4.9605263157894735,0.16880263157894734,0.06578947368421052,0.18421052631578946,0.32894736842105265,0.4605263157894737,0.013157894736842105,0.2894736842105263,1.486842105263158,0.13157894736842105,3.1907894736842106
9232017,@ Lamar University,W 3 - 0,0.0,1.948051948051948,0.7142857142857143,4.896103896103896,0.1666103896103896,0.06493506493506493,0.18181818181818182,0.3246753246753247,0.45454545454545453,0.012987012987012988,0.2857142857142857,1.4675324675324675,0.12987012987012986,3.1493506493506493
9252017,Houston Baptist,W 3 - 1,0.0,1.9230769230769231,0.7051282051282052,4.833333333333333,0.16447435897435897,0.0641025641025641,0.1794871794871795,0.32051282051282054,0.44871794871794873,0.01282051282051282,0.28205128205128205,1.4487179487179487,0.1282051282051282,3.108974358974359
9302017,Northwestern St.,W 3 - 0,0.0,1.8987341772151898,0.6962025316455697,4.772151898734177,0.1623924050632911,0.06329113924050633,0.17721518987341772,0.31645569620253167,0.4430379746835443,0.012658227848101266,0.27848101265822783,1.4303797468354431,0.12658227848101267,3.069620253164557
10052017,A&M-Corpus Christi,W 3 - 2,0.0,1.875,0.6875,4.7125,0.1603625,0.0625,0.175,0.3125,0.4375,0.0125,0.275,1.4125,0.125,3.03125
10072017,UIW,W 3 - 0,0.0,1.8518518518518519,0.6790123456790124,4.654320987654321,0.1583827160493827,0.06172839506172839,0.1728395061728395,0.30864197530864196,0.43209876543209874,0.012345679012345678,0.2716049382716049,1.3950617283950617,0.12345679012345678,2.993827160493827
10122017,@ Nicholls St.,W 3 - 1,0.0,1.829268292682927,0.6707317073170732,4.597560975609756,0.1564512195121951,0.06097560975609756,0.17073170731707318,0.3048780487804878,0.4268292682926829,0.012195121951219513,0.2682926829268293,1.3780487804878048,0.12195121951219512,2.957317073170732
10142017,@ McNeese,L 2 - 3,0.0,1.8072289156626506,0.6626506024096386,4.542168674698795,0.15456626506024096,0.060240963855421686,0.1686746987951807,0.30120481927710846,0.42168674698795183,0.012048192771084338,0.26506024096385544,1.3614457831325302,0.12048192771084337,2.9216867469879517
10192017,@ Southeastern La.,W 3 - 0,0.0,1.7857142857142858,0.6547619047619048,4.488095238095238,0.15272619047619046,0.05952380952380952,0.16666666666666666,0.2976190476190476,0.4166666666666667,0.011904761904761904,0.2619047619047619,1.3452380952380953,0.11904761904761904,2.886904761904762
10212017,@ New Orleans,W 3 - 0,0.0,1.7647058823529411,0.6470588235294118,4.435294117647059,0.15092941176470587,0.058823529411764705,0.16470588235294117,0.29411764705882354,0.4117647058823529,0.011764705882352941,0.25882352941176473,1.3294117647058823,0.11764705882352941,2.8529411764705883
10262017,Abilene Christian,W 3 - 0,0.0,1.744186046511628,0.6395348837209303,4.383720930232558,0.14917441860465114,0.05813953488372093,0.16279069767441862,0.29069767441860467,0.4069767441860465,0.011627906976744186,0.2558139534883721,1.313953488372093,0.11627906976744186,2.8197674418604652
10282017,Sam Houston St.,W 3 - 1,0.0,1.7241379310344827,0.632183908045977,4.333333333333333,0.14745977011494252,0.05747126436781609,0.16091954022988506,0.28735632183908044,0.40229885057471265,0.011494252873563218,0.25287356321839083,1.2988505747126438,0.11494252873563218,2.7873563218390807
10312017,@ Northwestern St.,W 3 - 2,0.0,1.7045454545454546,0.625,4.284090909090909,0.1457840909090909,0.056818181818181816,0.1590909090909091,0.2840909090909091,0.3977272727272727,0.011363636363636364,0.25,1.2840909090909092,0.11363636363636363,2.7556818181818183
11022017,@ Houston Baptist,W 3 - 0,0.0,1.6853932584269662,0.6179775280898876,4.235955056179775,0.14414606741573033,0.056179775280898875,0.15730337078651685,0.2808988764044944,0.39325842696629215,0.011235955056179775,0.24719101123595505,1.2696629213483146,0.11235955056179775,2.7247191011235956
11092017,McNeese,L 2 - 3,0.0,1.6666666666666667,0.6111111111111112,4.188888888888889,0.14254444444444442,0.05555555555555555,0.15555555555555556,0.2777777777777778,0.3888888888888889,0.011111111111111112,0.24444444444444444,1.2555555555555555,0.1111111111111111,2.6944444444444446
11112017,Nicholls St.,W 3 - 0,0.0,1.6483516483516483,0.6043956043956044,4.142857142857143,0.14097802197802198,0.054945054945054944,0.15384615384615385,0.27472527472527475,0.38461538461538464,0.01098901098901099,0.24175824175824176,1.2417582417582418,0.10989010989010989,2.6648351648351647
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,1.6304347826086956,0.5978260869565217,4.0978260869565215,0.13944565217391303,0.05434782608695652,0.15217391304347827,0.2717391304347826,0.3804347826086957,0.010869565217391304,0.2391304347826087,1.2282608695652173,0.10869565217391304,2.635869565217391
11182017,A&M-Corpus Christi,W 3 - 2,0.0,1.6129032258064515,0.5913978494623656,4.053763440860215,0.13794623655913976,0.053763440860215055,0.15053763440860216,0.26881720430107525,0.3763440860215054,0.010752688172043012,0.23655913978494625,1.2150537634408602,0.10752688172043011,2.60752688172043
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,1.5957446808510638,0.5851063829787234,4.01063829787234,0.13647872340425532,0.05319148936170213,0.14893617021276595,0.26595744680851063,0.3723404255319149,0.010638297872340425,0.23404255319148937,1.202127659574468,0.10638297872340426,2.5797872340425534
12012017,@ Southern California,L 1 - 3,0.0,1.5789473684210527,0.5789473684210527,3.968421052631579,0.13504210526315788,0.05263157894736842,0.14736842105263157,0.2631578947368421,0.3684210526315789,0.010526315789473684,0.23157894736842105,1.1894736842105262,0.10526315789473684,2.5526315789473686
